,time,poi,latitude,longitude
40,2014-10-23 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-10-16 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-10-14 00:20:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-10-04 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-10-04 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-10-03 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-09-22 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-09-21 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-09-20 23:07:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-09-17 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-09-06 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-07-24 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-07-12 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-07-04 13:02:00,"Costa Mesa, CA",33.66385651,-117.90476227
54,2014-07-03 16:17:00,"New York, NY",40.71304703,-74.00723267
55,2014-07-03 13:24:00,"Beverly Hills, CA",34.08029556,-118.40467834
56,2014-06-22 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-05-29 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-05-25 10:36:00,"New York, NY",40.71304703,-74.00723267
59,2014-05-25 10:01:00,"New York, NY",40.71304703,-74.00723267
60,2014-05-24 12:39:00,"New York, NY",40.71304703,-74.00723267
61,2014-05-24 08:59:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-22 22:12:00,"New York, NY",40.71304703,-74.00723267
63,2014-05-22 16:17:00,"New York, NY",40.71304703,-74.00723267
64,2014-05-05 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-04-27 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-04-13 19:43:00,"Paradise, NV",36.11553574,-115.15795135
67,2014-04-12 13:44:00,"Spring Valley, NV",36.09231949,-115.25879669
68,2014-04-06 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-04-05 23:43:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-04-05 23:35:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-04-05 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-04-05 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-04-05 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-04-02 17:28:00,"Glendale, CA",34.14813614,-118.24643707
75,2014-04-01 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-03-23 02:10:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-03-09 12:45:00,"Glendale, CA",34.14813614,-118.24643707
78,2014-03-07 12:40:00,"Beverly Hills, CA",34.08029556,-118.40467834
79,2014-03-07 00:02:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-02-09 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-02-07 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-02-01 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-01-26 17:25:00,"Santa Monica, CA",34.01093292,-118.49151611
84,2014-01-17 16:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
85,2014-01-08 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2013-12-30 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2013-12-30 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2013-12-29 22:20:00,"Santa Monica, CA",34.01093292,-118.49151611
89,2013-12-27 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
