,time,poi,latitude,longitude
136,2014-03-16 00:05:00,"Maryland, USA",38.9527359,-76.70129395
137,2014-03-15 23:42:00,"Maryland, USA",38.9527359,-76.70129395
138,2014-03-05 15:31:00,"Milford Mill, MD",39.3537941,-76.75839996
139,2014-02-28 18:12:00,"Baltimore, MD",39.29044342,-76.61233521
140,2014-02-22 21:03:00,"Maryland, USA",38.9527359,-76.70129395
141,2014-02-21 06:00:00,"Columbia, MD",39.21752548,-76.86872864
142,2014-02-21 05:58:00,"Columbia, MD",39.21752548,-76.86872864
143,2014-02-21 05:21:00,"Columbia, MD",39.21752548,-76.86872864
144,2014-02-21 05:10:00,"Columbia, MD",39.21752548,-76.86872864
145,2014-02-16 17:50:00,"Columbia, MD",39.21752548,-76.86872864
146,2014-02-14 05:49:00,"Maryland, USA",38.9527359,-76.70129395
147,2014-02-14 05:30:00,"Maryland, USA",38.9527359,-76.70129395
148,2014-02-14 05:15:00,"Maryland, USA",38.9527359,-76.70129395
149,2014-02-13 22:06:00,"Maryland, USA",38.9527359,-76.70129395
150,2014-02-13 22:05:00,"Maryland, USA",38.9527359,-76.70129395
151,2014-02-06 22:50:00,"Maryland, USA",38.9527359,-76.70129395
152,2014-02-06 10:53:00,"Maryland, USA",38.9527359,-76.70129395
153,2014-01-23 17:51:00,"Milford Mill, MD",39.3537941,-76.75839996
154,2014-01-23 17:48:00,"Milford Mill, MD",39.3537941,-76.75839996
155,2014-01-14 09:59:00,"Columbia, MD",39.21752548,-76.86872864
156,2014-01-11 17:12:00,"Woodlawn, MD",39.32051468,-76.7245636
157,2014-01-07 20:09:00,"Maryland, USA",38.9527359,-76.70129395
158,2014-01-07 15:07:00,"Milford Mill, MD",39.3537941,-76.75839996
159,2014-01-07 13:36:00,"Milford Mill, MD",39.3537941,-76.75839996
160,2014-01-03 23:03:00,"Columbia, MD",39.21752548,-76.86872864
161,2013-12-30 20:32:00,"Maryland, USA",38.9527359,-76.70129395
162,2013-12-29 18:58:00,"Garrison, MD",39.4017067,-76.75007629
163,2013-12-28 19:52:00,"Columbia, MD",39.21752548,-76.86872864
164,2013-08-31 22:33:00,"Baltimore, MD",39.29044342,-76.61233521
165,2013-08-31 19:51:00,"Owings Mills, MD",39.41368103,-76.78165436
166,2013-08-03 23:50:00,"Garrison, MD",39.4017067,-76.75007629
167,2013-08-03 13:59:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
168,2013-08-03 13:11:00,"Woodlawn, MD",39.32051468,-76.7245636
169,2013-08-02 14:12:00,"White Marsh, MD",39.37338638,-76.44303131
170,2013-07-26 16:11:00,Hillton Carryout,45.05270767,-93.24793243
171,2013-07-26 11:29:00,Sinai Hospital,15.27481747,73.95529938
172,2013-07-24 19:31:00,"Garrison, MD",39.4017067,-76.75007629
173,2013-07-22 17:33:00,"Garrison, MD",39.4017067,-76.75007629
174,2013-07-22 16:02:00,Goodwill,-33.67571259,148.03193665
175,2013-07-22 14:09:00,"Columbia, MD",39.21752548,-76.86872864
176,2013-07-22 11:37:00,"Garrison, MD",39.4017067,-76.75007629
177,2013-07-21 14:02:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
178,2013-07-20 23:52:00,"Garrison, MD",39.4017067,-76.75007629
179,2013-07-20 13:49:00,"White Marsh, MD",39.37338638,-76.44303131
180,2013-07-17 20:15:00,"Garrison, MD",39.4017067,-76.75007629
181,2013-07-17 18:32:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
182,2013-07-15 21:32:00,"Garrison, MD",39.4017067,-76.75007629
183,2013-07-15 13:30:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
184,2013-07-14 20:21:00,"Garrison, MD",39.4017067,-76.75007629
185,2013-07-14 14:16:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
186,2013-07-13 05:09:00,7-Eleven,51.6501027,0.0621967
187,2013-07-11 19:18:00,"Garrison, MD",39.4017067,-76.75007629
188,2013-07-11 14:46:00,White Marsh Mall,39.37505722,-76.46738434
189,2013-07-10 22:12:00,"Garrison, MD",39.4017067,-76.75007629
190,2013-07-10 19:50:00,Chili's,-31.76133728,-71.31877136
191,2013-07-09 23:54:00,"Garrison, MD",39.4017067,-76.75007629
192,2013-07-09 15:35:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
193,2013-07-08 08:18:00,"Garrison, MD",39.4017067,-76.75007629
194,2013-07-07 05:07:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
195,2013-07-06 20:13:00,"Baltimore, MD",39.29044342,-76.61233521
196,2013-03-19 14:17:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
197,2013-03-16 19:32:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
198,2013-03-12 14:34:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
199,2013-02-15 09:46:00,"Columbia, MD",39.21752548,-76.86872864
200,2013-02-12 14:47:00,"Garrison, MD",39.4017067,-76.75007629
