,time,poi,latitude,longitude
45,2014-08-01 11:09:00,"Edison, NJ",40.52552414,-74.38822937
46,2014-07-19 11:19:00,"Margate City, NJ",39.33026505,-74.49849701
47,2014-07-15 19:03:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-15 17:44:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-15 15:21:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-05 19:11:00,"Margate City, NJ",39.33026505,-74.49849701
51,2014-07-05 14:13:00,"Margate City, NJ",39.33026505,-74.49849701
52,2014-06-19 18:51:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
53,2014-06-13 11:44:00,"Paradise, NV",36.11553574,-115.15795135
54,2014-06-12 10:42:00,"Newark, NJ",40.73150635,-74.17438507
55,2014-05-11 16:43:00,"New Jersey, USA",40.13909531,-74.6785202
56,2014-05-04 15:29:00,"Hoboken, NJ",40.74346542,-74.02906799
57,2014-05-04 14:47:00,"Hoboken, NJ",40.74346542,-74.02906799
58,2014-04-25 08:27:00,Costa Rica,9.97899818,-84.19515228
59,2014-04-23 10:29:00,Costa Rica,9.97899818,-84.19515228
60,2014-04-22 06:28:00,"New York, NY",40.71304703,-74.00723267
61,2014-03-26 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-01-04 16:51:00,"Hamilton, NJ",40.21007919,-74.68217468
63,2013-07-06 20:13:00,"Ocean City, NJ",39.27829742,-74.57552338
64,2013-07-06 19:46:00,"Ocean City, NJ",39.27829742,-74.57552338
65,2013-07-06 11:58:00,"Margate City, NJ",39.33026505,-74.49849701
66,2013-07-04 17:52:00,"Jersey City, NJ",40.71749496,-74.04411316
67,2013-04-28 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-04-15 00:09:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
69,2013-04-14 13:23:00,7 Portes,45.8939636,0.0115688
70,2013-04-14 05:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
71,2013-04-14 03:45:00,"Barcelona, Catalonia",41.38791656,2.16991901
72,2013-04-14 01:18:00,"Barcelona, Catalonia",41.38791656,2.16991901
73,2013-04-13 10:23:00,"Barcelona, Catalonia",41.38791656,2.16991901
74,2013-04-13 08:23:00,"Barcelona, Catalonia",41.38791656,2.16991901
75,2013-04-13 06:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
76,2013-04-13 04:35:00,Sunotel Central,41.38418961,2.16162992
77,2013-04-12 13:36:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
78,2013-04-12 08:59:00,"Hillingdon, London",51.52663803,-0.44237199
79,2013-04-12 05:24:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
80,2013-04-11 01:31:00,Musée du Louvre,48.86111069,2.33582997
81,2013-04-10 09:14:00,"Paris, Île-de-France",48.85689545,2.35084891
82,2012-07-26 14:30:00,"Jersey City, NJ",40.71749496,-74.04411316
83,2012-07-08 13:20:00,"Margate City, NJ",39.33026505,-74.49849701
84,2012-07-08 07:49:00,"Margate City, NJ",39.33026505,-74.49849701
85,2012-07-07 06:02:00,"Margate City, NJ",39.33026505,-74.49849701
86,2012-07-07 05:57:00,"Margate City, NJ",39.33026505,-74.49849701
87,2012-07-07 04:20:00,"Margate City, NJ",39.33026505,-74.49849701
88,2012-07-07 04:20:00,"Margate City, NJ",39.33026505,-74.49849701
89,2012-06-10 15:53:00,"Hoboken, NJ",40.74346542,-74.02906799
90,2012-05-21 16:42:00,"Paterson, NJ",40.91661072,-74.17218781
91,2012-05-16 16:02:00,"Philadelphia, PA",39.95106125,-75.1656189
92,2012-05-16 14:05:00,"Philadelphia, PA",39.95106125,-75.1656189
93,2012-05-12 17:03:00,"Paterson, NJ",40.91661072,-74.17218781
94,2012-04-01 06:50:00,Mercer County Park Commission,40.26685333,-74.63249207
95,2012-03-04 15:05:00,"Philadelphia, PA",39.95106125,-75.1656189
96,2011-11-19 06:17:00,Laurente Medical Assoc,13.13574505,123.02054596
97,2011-11-06 02:41:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-10-14 16:34:00,"Queens, NY",40.75977707,-73.81729889
99,2011-09-26 18:37:00,Wicked Wolf Tavern,37.9490509,-92.26380157
100,2011-08-09 17:28:00,"Hoboken, NJ",40.74346542,-74.02906799
101,2011-07-14 19:56:00,Newport Center,33.61600113,-117.87609863
102,2011-07-11 14:13:00,Fleet Feet Sports,51.27655792,-0.842152
103,2011-07-09 09:36:00,"Margate City, NJ",39.33026505,-74.49849701
104,2011-07-02 06:59:00,"Hamilton, NJ",40.21007919,-74.68217468
105,2011-06-25 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-05-06 06:44:00,Seton Hall University,40.74301529,-74.24647522
107,2011-04-09 14:40:00,"Hoboken, NJ",40.74346542,-74.02906799
108,2011-04-06 14:14:00,"Elizabeth, NJ",40.66192627,-74.21165466
109,2011-04-04 13:07:00,"Queens, NY",40.75977707,-73.81729889
110,2011-03-18 14:55:00,"Hoboken, NJ",40.74346542,-74.02906799
111,2010-12-28 16:43:00,"Hamilton, NJ",40.21007919,-74.68217468
112,2010-12-17 16:44:00,Izod Center,40.81165314,-74.06777954
113,2010-09-19 10:44:00,"Hoboken, NJ",40.74346542,-74.02906799
114,2010-09-16 17:01:00,"Hoboken, NJ",40.74346542,-74.02906799
115,2010-08-29 11:41:00,"Elizabeth, NJ",40.66192627,-74.21165466
116,2010-08-22 13:53:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
117,2010-08-22 07:17:00,"Bernards, NJ",40.70657349,-74.54951477
118,2010-08-20 23:14:00,Malibu Diner & Restaurant,34.03579712,-118.69153595
119,2010-08-16 15:23:00,Mitsuwa Marketplace,5.53815317,-73.35977936
120,2010-08-15 15:55:00,Stacks Pancake House,31.61791992,-97.80013275
121,2010-08-14 08:31:00,Mitsuwa Marketplace,5.53815317,-73.35977936
122,2010-08-06 03:29:00,"Hoboken, NJ",40.74346542,-74.02906799
123,2010-08-04 12:56:00,Mitsuwa Marketplace,5.53815317,-73.35977936
124,2010-08-02 14:42:00,"Hoboken, NJ",40.74346542,-74.02906799
125,2010-06-05 10:59:00,"California, USA",37.25466919,-119.61727905
126,2010-05-01 12:18:00,"West Windsor, NJ",40.2959404,-74.62356567
127,2010-04-25 08:47:00,"New York, USA",42.93923187,-75.62004852
