,time,poi,latitude,longitude
39,2015-02-20 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-20 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-01-27 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-01-23 07:07:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2015-01-18 19:15:00,"Morgan Hill, CA",37.12927246,-121.65641022
44,2015-01-18 15:30:00,"Morgan Hill, CA",37.12927246,-121.65641022
45,2015-01-17 15:54:00,"Morgan Hill, CA",37.12927246,-121.65641022
46,2015-01-17 11:13:00,"Morgan Hill, CA",37.12927246,-121.65641022
47,2015-01-08 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-12-31 21:56:00,"California, USA",37.25466919,-119.61727905
49,2014-12-31 21:55:00,"Morgan Hill, CA",37.12927246,-121.65641022
50,2014-12-30 17:32:00,"Millbrae, CA",37.60363388,-122.39720154
51,2014-11-24 09:02:00,"Blythe, CA",33.61221313,-114.59692383
52,2014-11-21 07:35:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2014-11-18 17:25:00,"Menlo Park, CA",37.45322037,-122.18321991
54,2014-11-18 17:16:00,"Menlo Park, CA",37.45322037,-122.18321991
55,2014-11-18 17:14:00,"Menlo Park, CA",37.45322037,-122.18321991
56,2014-11-13 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-10-18 18:05:00,"Berkeley, CA",37.8690567,-122.27046204
58,2014-10-16 20:12:00,"Morgan Hill, CA",37.12927246,-121.65641022
59,2014-10-15 19:18:00,"Mountain View, CA",37.3900795,-122.08139038
60,2014-10-15 18:34:00,"Palo Alto, CA",37.44510269,-122.16036224
61,2014-10-15 18:07:00,"Menlo Park, CA",37.45322037,-122.18321991
62,2014-10-15 17:59:00,"Redwood City, CA",37.48049927,-122.21527863
63,2014-10-15 17:50:00,"Redwood City, CA",37.48049927,-122.21527863
64,2014-10-15 07:38:00,"San Mateo, CA",37.54714966,-122.31439972
65,2014-10-14 06:45:00,"San Jose, CA",37.33479309,-121.88814545
66,2014-10-11 19:24:00,"Santa Cruz, CA",36.97414017,-122.02880096
67,2014-10-11 18:11:00,"Santa Cruz, CA",36.97414017,-122.02880096
68,2014-10-11 14:10:00,"Pacific Grove, CA",36.61883926,-121.91882324
69,2014-10-11 11:33:00,"Morgan Hill, CA",37.12927246,-121.65641022
70,2014-10-10 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-10-10 05:42:00,"Morgan Hill, CA",37.12927246,-121.65641022
72,2014-10-09 06:56:00,"Santa Clara, CA",37.3523941,-121.95307922
73,2014-10-09 05:49:00,"Morgan Hill, CA",37.12927246,-121.65641022
74,2014-10-08 06:41:00,"San Jose, CA",37.33479309,-121.88814545
75,2014-09-16 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-09-03 07:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
77,2014-08-02 14:30:00,"Morgan Hill, CA",37.12927246,-121.65641022
78,2014-07-12 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-04-02 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-03-30 21:02:00,"Morgan Hill, CA",37.12927246,-121.65641022
81,2014-03-15 18:19:00,"Morgan Hill, CA",37.12927246,-121.65641022
82,2014-03-12 06:49:00,"San Jose, CA",37.33479309,-121.88814545
83,2014-03-09 18:41:00,"Opal Cliffs, CA",36.9634285,-121.9673996
84,2014-02-21 17:30:00,"Millbrae, CA",37.60363388,-122.39720154
85,2014-02-07 06:01:00,"Morgan Hill, CA",37.12927246,-121.65641022
86,2014-02-02 16:29:00,"Morgan Hill, CA",37.12927246,-121.65641022
87,2014-01-31 07:53:00,"Redwood City, CA",37.48049927,-122.21527863
88,2014-01-23 08:21:00,"Financial District, San Francisco",37.79536438,-122.39801025
89,2014-01-23 08:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
90,2014-01-19 18:55:00,"Gilroy, CA",37.00536728,-121.57352448
91,2014-01-19 18:54:00,"Gilroy, CA",37.00536728,-121.57352448
92,2014-01-18 16:16:00,"Morgan Hill, CA",37.12927246,-121.65641022
93,2014-01-17 05:42:00,"Morgan Hill, CA",37.12927246,-121.65641022
94,2014-01-11 15:41:00,"San Jose, CA",37.33479309,-121.88814545
95,2014-01-08 08:18:00,"Morgan Hill, CA",37.12927246,-121.65641022
96,2014-01-06 07:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
97,2014-01-04 21:39:00,"Berkeley, CA",37.8690567,-122.27046204
98,2014-01-04 20:36:00,"Berkeley, CA",37.8690567,-122.27046204
99,2014-01-04 20:34:00,"Berkeley, CA",37.8690567,-122.27046204
100,2014-01-03 07:46:00,"San Jose, CA",37.33479309,-121.88814545
101,2014-01-01 00:39:00,"Berkeley, CA",37.8690567,-122.27046204
102,2013-12-29 14:45:00,"Berkeley, CA",37.8690567,-122.27046204
103,2013-12-26 17:30:00,"Burlingame, CA",37.58419418,-122.36626434
104,2013-12-26 17:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
105,2013-12-26 16:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
106,2013-12-24 19:51:00,"Morgan Hill, CA",37.12927246,-121.65641022
107,2013-12-21 17:48:00,"Morgan Hill, CA",37.12927246,-121.65641022
108,2013-12-21 14:36:00,"Morgan Hill, CA",37.12927246,-121.65641022
109,2013-12-21 14:30:00,"Morgan Hill, CA",37.12927246,-121.65641022
110,2013-12-21 14:27:00,"Morgan Hill, CA",37.12927246,-121.65641022
111,2013-12-21 14:21:00,"Morgan Hill, CA",37.12927246,-121.65641022
112,2013-12-20 17:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
113,2013-12-20 16:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
114,2013-12-20 16:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
115,2013-12-20 06:49:00,"San Jose, CA",37.33479309,-121.88814545
116,2013-12-19 22:03:00,"Morgan Hill, CA",37.12927246,-121.65641022
117,2013-12-19 21:38:00,"Morgan Hill, CA",37.12927246,-121.65641022
118,2013-12-19 20:27:00,"Morgan Hill, CA",37.12927246,-121.65641022
119,2013-12-19 18:52:00,"Palo Alto, CA",37.44510269,-122.16036224
120,2013-12-19 18:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
121,2013-12-19 18:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
122,2013-12-19 18:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
123,2013-12-19 17:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
124,2013-12-19 12:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
125,2013-12-19 06:46:00,"San Jose, CA",37.33479309,-121.88814545
126,2013-12-18 19:31:00,"Morgan Hill, CA",37.12927246,-121.65641022
127,2013-12-18 10:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
128,2013-12-18 10:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
129,2013-12-17 06:55:00,"Santa Clara, CA",37.3523941,-121.95307922
130,2013-12-15 15:46:00,"Presidio, San Francisco",37.79961395,-122.46720123
131,2013-12-14 18:19:00,"Morgan Hill, CA",37.12927246,-121.65641022
132,2013-12-14 09:21:00,"San Martin, CA",37.08496475,-121.61034393
133,2013-12-13 20:56:00,"Morgan Hill, CA",37.12927246,-121.65641022
134,2013-12-11 13:29:00,"Morgan Hill, CA",37.12927246,-121.65641022
135,2013-12-11 13:26:00,"Morgan Hill, CA",37.12927246,-121.65641022
136,2013-12-10 07:52:00,"Bayview, San Francisco",37.72524643,-122.36865997
137,2013-12-06 16:47:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
138,2013-12-03 21:49:00,"Morgan Hill, CA",37.12927246,-121.65641022
139,2013-12-03 17:59:00,"Mountain View, CA",37.3900795,-122.08139038
140,2013-12-02 22:21:00,"Morgan Hill, CA",37.12927246,-121.65641022
141,2013-12-01 19:51:00,"Morgan Hill, CA",37.12927246,-121.65641022
142,2013-12-01 15:17:00,"Berkeley, CA",37.8690567,-122.27046204
143,2013-12-01 14:29:00,"Berkeley, CA",37.8690567,-122.27046204
144,2013-11-30 22:34:00,"Berkeley, CA",37.8690567,-122.27046204
145,2013-11-30 18:11:00,"Morgan Hill, CA",37.12927246,-121.65641022
146,2013-11-30 14:08:00,"Morgan Hill, CA",37.12927246,-121.65641022
147,2013-11-30 11:28:00,"Morgan Hill, CA",37.12927246,-121.65641022
148,2013-11-29 23:23:00,"Morgan Hill, CA",37.12927246,-121.65641022
149,2013-11-29 23:15:00,"Morgan Hill, CA",37.12927246,-121.65641022
150,2013-11-29 23:03:00,"Morgan Hill, CA",37.12927246,-121.65641022
