,time,poi,latitude,longitude
35,2015-05-26 12:24:00,"Halsetown, England",50.19561386,-5.49367619
36,2015-05-15 04:59:00,"London, England",51.50015259,-0.12623601
37,2015-05-14 07:34:00,"Induno Olona, Lombardia",45.85231018,8.83985519
38,2015-05-13 06:21:00,"Milan, Lombardy",45.46361923,9.18811607
39,2015-05-12 23:50:00,"Hillingdon, London",51.52663803,-0.44237199
40,2015-05-02 05:35:00,"Hackney, London",51.54578781,-0.055418
41,2015-04-30 12:15:00,"Camberwell, London",51.47415924,-0.093181
42,2015-04-29 03:01:00,"London, England",51.50015259,-0.12623601
43,2015-04-28 02:59:00,"London, England",51.50015259,-0.12623601
44,2015-04-25 10:16:00,"Hackney, London",51.54578781,-0.055418
45,2015-04-23 00:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
46,2015-04-22 10:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
47,2015-04-21 22:13:00,"East Ham, London",51.53817749,-0.025763
48,2015-04-07 13:39:00,"Saint Ives, England",50.21143723,-5.48076105
49,2015-03-25 08:10:00,"London, England",51.50015259,-0.12623601
50,2015-03-15 06:27:00,"Poplar, London",51.50878143,-0.010522
51,2015-03-12 15:36:00,"London, England",51.50015259,-0.12623601
52,2015-03-12 13:00:00,"Poplar, London",51.50878143,-0.010522
53,2015-03-12 05:05:00,"Camden Town, London",51.54133987,-0.14628001
54,2015-03-06 01:02:00,"Camden Town, London",51.54133987,-0.14628001
55,2015-02-21 11:30:00,"Islington, London",51.53483963,-0.103436
56,2015-02-20 02:15:00,"Poplar, London",51.50878143,-0.010522
57,2015-02-04 04:32:00,"Camden Town, London",51.54133987,-0.14628001
58,2015-01-10 12:09:00,"Hackney, London",51.54578781,-0.055418
59,2015-01-02 08:26:00,"Saint Ives, England",50.21143723,-5.48076105
60,2014-12-27 09:41:00,"Hackney, London",51.54578781,-0.055418
61,2014-12-11 13:05:00,"Kensington, London",51.5,-0.19
62,2014-12-03 14:57:00,"London, England",51.50015259,-0.12623601
63,2014-12-03 10:56:00,"London, England",51.50015259,-0.12623601
64,2014-11-01 06:38:00,"Poplar, London",51.50878143,-0.010522
65,2014-10-27 12:21:00,"Hackney, London",51.54578781,-0.055418
66,2014-09-28 13:37:00,"Hackney, London",51.54578781,-0.055418
67,2014-09-26 10:26:00,"City of London, London",51.51332855,-0.088947
68,2014-09-20 12:44:00,"Poplar, London",51.50878143,-0.010522
69,2014-09-15 14:02:00,"Hackney, London",51.54578781,-0.055418
70,2014-09-14 06:15:00,"Poplar, London",51.50878143,-0.010522
71,2014-09-09 11:37:00,"Wandsworth, London",51.45679092,-0.192679
72,2014-08-02 14:12:00,"Saint Ives, England",50.21143723,-5.48076105
73,2014-08-01 11:54:00,"Saint Ives, England",50.21143723,-5.48076105
74,2014-07-18 01:38:00,"Camden Town, London",51.54133987,-0.14628001
75,2014-07-16 03:11:00,"City of London, London",51.51332855,-0.088947
76,2014-07-10 10:07:00,"Hackney, London",51.54578781,-0.055418
77,2014-07-02 03:37:00,"Boppard, Rheinland-Pfalz",50.2317276,7.58813
78,2014-07-02 03:37:00,"Boppard, Rheinland-Pfalz",50.2317276,7.58813
79,2014-07-01 05:07:00,"East Ham, London",51.53817749,-0.025763
80,2014-06-26 08:49:00,"Islington, London",51.53483963,-0.103436
81,2014-06-20 03:59:00,"Camden Town, London",51.54133987,-0.14628001
82,2014-04-18 09:22:00,"Saint Ives, England",50.21143723,-5.48076105
83,2014-04-15 08:22:00,"Leipzig, Saxony",51.33000183,12.82999992
84,2014-04-15 05:56:00,"Leipzig, Saxony",51.33000183,12.82999992
85,2014-04-14 10:44:00,"East, England",51.50015259,-0.12623601
86,2014-04-01 01:02:00,"Westminster, London",51.50015259,-0.12623601
87,2014-03-26 02:07:00,"Islington, London",51.53483963,-0.103436
88,2014-03-22 14:01:00,"Hackney, London",51.54578781,-0.055418
89,2014-03-22 13:27:00,"Hackney, London",51.54578781,-0.055418
90,2014-03-22 12:43:00,"Hackney, London",51.54578781,-0.055418
91,2014-03-11 02:46:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
92,2014-03-08 12:01:00,"Hackney, London",51.54578781,-0.055418
93,2014-03-06 00:58:00,"Westminster, London",51.50015259,-0.12623601
94,2014-03-05 04:59:00,"Westminster, London",51.50015259,-0.12623601
95,2014-03-04 11:14:00,"Hackney, London",51.54578781,-0.055418
96,2014-03-04 00:20:00,"Camden, London",51.53944778,-0.142445
97,2014-03-03 10:36:00,"Camden, London",51.53944778,-0.142445
98,2014-03-02 12:56:00,"Lambeth, London",51.48911285,-0.11067
99,2014-03-01 11:59:00,"Islington, London",51.53483963,-0.103436
100,2014-02-24 07:59:00,"Islington, London",51.53483963,-0.103436
101,2014-02-17 10:36:00,"Camden, London",51.53944778,-0.142445
102,2014-02-15 06:11:00,"Hackney, London",51.54578781,-0.055418
103,2014-02-07 00:45:00,"Lambeth, London",51.48911285,-0.11067
104,2014-02-04 01:58:00,"Camden, London",51.53944778,-0.142445
105,2014-02-01 12:17:00,"Hackney, London",51.54578781,-0.055418
106,2014-01-25 10:06:00,"Hackney, London",51.54578781,-0.055418
107,2014-01-24 04:32:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
108,2014-01-22 11:35:00,"Hackney, London",51.54578781,-0.055418
109,2014-01-21 06:03:00,"Westminster, London",51.50015259,-0.12623601
110,2014-01-18 01:13:00,"Hackney, London",51.54578781,-0.055418
111,2014-01-16 11:20:00,"Greenwich, London",51.47879028,-0.010677
112,2013-12-30 06:22:00,"Cornwall, England",50.2629509,-5.0507021
113,2013-12-29 09:49:00,"Cornwall, England",50.2629509,-5.0507021
114,2013-11-30 10:20:00,"Pájara, Islas Canarias",28.35059357,-14.10761356
115,2013-11-16 04:55:00,"Hackney, London",51.54578781,-0.055418
116,2013-11-14 06:01:00,"Islington, London",51.53483963,-0.103436
117,2013-11-13 07:12:00,"Newham, London",51.52831268,0.03301
118,2013-11-13 03:42:00,"Chauchina, Andalucía",37.20141602,-3.77254009
119,2013-11-12 11:56:00,"Almería, Andalucía",36.84009552,-2.46790409
120,2013-11-10 11:00:00,"Almería, Andalucía",36.84009552,-2.46790409
121,2013-11-10 04:54:00,"Newham, London",51.52831268,0.03301
122,2013-11-09 12:24:00,"Hackney, London",51.54578781,-0.055418
123,2013-11-05 01:23:00,"Lambeth, London",51.48911285,-0.11067
124,2013-11-02 06:59:00,"Tower Hamlets, London",51.51740265,-0.032281
125,2013-11-01 12:03:00,"Hackney, London",51.54578781,-0.055418
126,2013-10-29 12:26:00,"Westminster, London",51.50015259,-0.12623601
127,2013-10-25 03:49:00,"Cornwall, England",50.2629509,-5.0507021
128,2013-10-25 02:58:00,"Cornwall, England",50.2629509,-5.0507021
129,2013-10-24 12:00:00,"Cornwall, England",50.2629509,-5.0507021
130,2013-10-19 03:55:00,"Cornwall, England",50.2629509,-5.0507021
131,2013-10-18 17:08:00,"Cornwall, England",50.2629509,-5.0507021
132,2013-10-18 01:32:00,"Westminster, London",51.50015259,-0.12623601
133,2013-10-17 13:03:00,"Westminster, London",51.50015259,-0.12623601
134,2013-10-12 03:22:00,"Hackney, London",51.54578781,-0.055418
135,2013-10-11 11:56:00,"Hackney, London",51.54578781,-0.055418
136,2013-10-07 01:32:00,"Islington, London",51.53483963,-0.103436
137,2013-10-06 00:51:00,"Tower Hamlets, London",51.51740265,-0.032281
138,2013-10-03 05:52:00,"City of London, England",51.51332855,-0.088947
139,2013-09-26 03:23:00,"Islington, London",51.53483963,-0.103436
140,2013-09-22 02:33:00,"Tower Hamlets, London",51.51740265,-0.032281
141,2013-09-21 05:08:00,"Hackney, London",51.54578781,-0.055418
142,2013-09-20 06:26:00,"Islington, London",51.53483963,-0.103436
143,2013-09-20 01:28:00,"Camden, London",51.53944778,-0.142445
144,2013-09-19 05:37:00,"Islington, London",51.53483963,-0.103436
145,2013-09-18 01:00:00,"Westminster, London",51.50015259,-0.12623601
146,2013-09-15 09:27:00,"Budapest, Hungary",47.48395157,19.10762405
147,2013-09-01 10:54:00,"Tower Hamlets, London",51.51740265,-0.032281
148,2013-09-01 10:17:00,"Tower Hamlets, London",51.51740265,-0.032281
149,2013-08-30 03:02:00,"City of London, England",51.51332855,-0.088947
150,2013-08-29 11:56:00,"Hackney, London",51.54578781,-0.055418
151,2013-08-29 09:10:00,"Islington, London",51.53483963,-0.103436
152,2013-08-28 12:14:00,"Hillingdon, London",51.52663803,-0.44237199
153,2013-08-26 11:06:00,"Budapest, Hungary",47.48395157,19.10762405
154,2013-08-24 11:56:00,"Hackney, London",51.54578781,-0.055418
155,2013-08-19 08:12:00,"Tower Hamlets, London",51.51740265,-0.032281
156,2013-08-19 03:18:00,"Hillingdon, London",51.52663803,-0.44237199
157,2013-08-18 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2013-08-18 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2013-08-17 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2013-08-17 10:23:00,"Santa Monica, CA",34.01093292,-118.49151611
161,2013-08-15 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2013-08-14 09:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
163,2013-08-13 11:31:00,"Menlo Park, CA",37.45322037,-122.18321991
164,2013-08-12 02:06:00,"Hillingdon, London",51.52663803,-0.44237199
165,2013-08-05 11:27:00,"Southwark, London",51.50182343,-0.097924
166,2013-08-04 05:57:00,"Tower Hamlets, London",51.51740265,-0.032281
167,2013-08-01 15:03:00,"Cornwall, England",50.2629509,-5.0507021
168,2013-08-01 15:03:00,Moomaid Of Zennor,50.19153976,-5.56759501
169,2013-08-01 14:38:00,"Cornwall, England",50.2629509,-5.0507021
170,2013-07-30 10:33:00,"Cornwall, England",50.2629509,-5.0507021
171,2013-07-26 15:47:00,"Cornwall, England",50.2629509,-5.0507021
172,2013-07-24 03:18:00,"Cornwall, England",50.2629509,-5.0507021
173,2013-07-20 02:47:00,"Cornwall, England",50.2629509,-5.0507021
174,2013-07-20 02:46:00,"Cornwall, England",50.2629509,-5.0507021
175,2013-07-19 15:17:00,"Cornwall, England",50.2629509,-5.0507021
176,2013-07-19 10:55:00,Moomaid Of Zennor,50.19153976,-5.56759501
177,2013-07-17 01:33:00,Oxo Tower,51.50827026,-0.108547
178,2013-07-13 14:38:00,"Hackney, London",51.54578781,-0.055418
179,2013-07-13 11:59:00,"Hackney, London",51.54578781,-0.055418
180,2013-07-11 00:43:00,"Tower Hamlets, London",51.51740265,-0.032281
181,2013-07-09 02:53:00,"Islington, London",51.53483963,-0.103436
182,2013-07-05 06:15:00,"City of London, England",51.51332855,-0.088947
183,2013-07-04 11:56:00,"Hackney, London",51.54578781,-0.055418
184,2013-06-28 11:38:00,Fish House,43.14409637,-74.13458252
185,2013-06-20 06:57:00,"Manchester, England",53.48071289,-2.23437595
186,2013-06-16 03:47:00,"Hackney, London",51.54578781,-0.055418
187,2013-06-13 01:12:00,Seven Publishing Group Ltd,36.10552216,-85.51532745
188,2013-06-04 10:52:00,"Islington, London",51.53483963,-0.103436
189,2013-05-31 12:01:00,Fish House,43.14409637,-74.13458252
190,2013-05-29 01:07:00,"Islington, London",51.53483963,-0.103436
191,2013-05-28 07:15:00,Department of Coffee and Social Affairs,35.47732925,-86.08087158
192,2013-05-24 12:06:00,"Hackney, London",51.54578781,-0.055418
193,2013-05-22 05:09:00,"Islington, London",51.53483963,-0.103436
194,2013-05-21 10:11:00,"City of London, England",51.51332855,-0.088947
195,2013-05-21 00:27:00,"Westminster, London",51.50015259,-0.12623601
196,2013-05-20 10:36:00,"Islington, London",51.53483963,-0.103436
197,2013-05-17 05:14:00,St John,18.33843231,-64.73711395
198,2013-05-17 01:18:00,"Westminster, London",51.50015259,-0.12623601
199,2013-05-16 04:31:00,"Islington, London",51.53483963,-0.103436
200,2013-05-15 02:52:00,"Islington, London",51.53483963,-0.103436
201,2013-05-14 03:52:00,"Islington, London",51.53483963,-0.103436
202,2013-05-13 05:06:00,"Westminster, London",51.50015259,-0.12623601
203,2013-05-13 03:17:00,"Islington, London",51.53483963,-0.103436
204,2013-05-11 14:43:00,Quo Vadis,39.04222107,-80.702034
205,2013-05-02 11:25:00,"Westminster, London",51.50015259,-0.12623601
206,2013-05-02 01:52:00,"Islington, London",51.53483963,-0.103436
207,2013-05-01 03:04:00,"Islington, London",51.53483963,-0.103436
208,2013-04-27 12:21:00,"Hackney, London",51.54578781,-0.055418
209,2013-04-26 08:36:00,"Islington, London",51.53483963,-0.103436
210,2013-04-24 06:08:00,"City of London, England",51.51332855,-0.088947
211,2013-04-23 03:34:00,"Lisbon, Portugal",38.70700836,-9.1356411
212,2013-04-22 12:21:00,Alcântara Café,39.71918488,-6.88650703
213,2013-04-18 00:31:00,"Islington, London",51.53483963,-0.103436
214,2013-04-17 05:10:00,"Wycombe, England",51.62878418,-0.749466
215,2013-04-16 09:07:00,"Islington, London",51.53483963,-0.103436
216,2013-04-16 01:27:00,The British Library,51.52956772,-0.126995
217,2013-04-12 11:51:00,Fish House,43.14409637,-74.13458252
218,2013-04-03 11:52:00,"Cornwall, England",50.2629509,-5.0507021
219,2013-04-03 09:54:00,Moomaid Of Zennor,50.19153976,-5.56759501
220,2013-04-02 12:02:00,"Cornwall, England",50.2629509,-5.0507021
221,2013-04-02 09:05:00,Moomaid Of Zennor,50.19153976,-5.56759501
222,2013-04-01 09:53:00,"Cornwall, England",50.2629509,-5.0507021
223,2013-03-31 06:44:00,"Cornwall, England",50.2629509,-5.0507021
224,2013-03-30 03:09:00,"Cornwall, England",50.2629509,-5.0507021
225,2013-03-29 08:24:00,"Cornwall, England",50.2629509,-5.0507021
226,2013-03-27 07:54:00,"Camden, London",51.53944778,-0.142445
227,2013-03-17 06:10:00,The Albion,51.440728,0.37934749
228,2013-03-16 14:02:00,"Southwark, London",51.50182343,-0.097924
229,2013-03-16 07:41:00,"Hackney, London",51.54578781,-0.055418
230,2013-03-14 13:13:00,"Tower Hamlets, London",51.51740265,-0.032281
231,2013-03-10 06:50:00,"Hackney, London",51.54578781,-0.055418
232,2013-03-09 10:42:00,Ten Ten Tei,-42.46712875,-73.75426483
233,2013-03-09 04:18:00,"Hackney, London",51.54578781,-0.055418
234,2013-03-08 09:06:00,"Tower Hamlets, London",51.51740265,-0.032281
235,2013-03-07 05:01:00,"Islington, London",51.53483963,-0.103436
236,2013-03-06 01:56:00,"Islington, London",51.53483963,-0.103436
237,2013-03-05 01:45:00,"Islington, London",51.53483963,-0.103436
238,2013-03-04 08:27:00,"Islington, London",51.53483963,-0.103436
239,2013-03-02 11:30:00,Apollo Theatre,51.51147079,-0.133417
240,2013-03-02 11:15:00,Princi,56.86669922,21.95000076
241,2013-03-02 11:12:00,"Westminster, London",51.50015259,-0.12623601
242,2013-03-01 03:08:00,"Islington, London",51.53483963,-0.103436
243,2013-02-28 08:41:00,"Islington, London",51.53483963,-0.103436
244,2013-02-28 03:13:00,Facebook,-1.27713895,36.76105499
245,2013-02-27 10:00:00,"Islington, London",51.53483963,-0.103436
246,2013-02-26 09:08:00,"City of London, England",51.51332855,-0.088947
247,2013-02-26 09:08:00,"City of London, England",51.51332855,-0.088947
248,2013-02-26 03:11:00,"Islington, London",51.53483963,-0.103436
249,2013-02-24 05:54:00,"City of London, England",51.51332855,-0.088947
250,2013-02-23 03:23:00,"Tower Hamlets, London",51.51740265,-0.032281
251,2013-02-23 03:20:00,"Tower Hamlets, London",51.51740265,-0.032281
252,2013-02-18 02:45:00,"Islington, London",51.53483963,-0.103436
253,2013-02-17 02:01:00,"City of London, England",51.51332855,-0.088947
254,2013-02-16 04:17:00,"Hackney, London",51.54578781,-0.055418
255,2013-02-16 03:28:00,"Hackney, London",51.54578781,-0.055418
256,2013-02-15 05:54:00,"Islington, London",51.53483963,-0.103436
257,2013-02-15 04:50:00,J A Cafe,-20.87002945,-41.57169724
258,2013-02-14 09:11:00,"Islington, London",51.53483963,-0.103436
259,2013-02-13 13:10:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
260,2013-02-12 12:47:00,"Stockholm, Sweden",59.33278656,18.06448746
261,2013-02-12 04:56:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
262,2013-01-26 12:57:00,"Lambeth, London",51.48911285,-0.11067
263,2013-01-26 11:40:00,"Lambeth, London",51.48911285,-0.11067
264,2013-01-25 02:50:00,"Islington, London",51.53483963,-0.103436
