,time,poi,latitude,longitude
73,2012-08-24 18:21:00,Restaurant Iris,34.27428055,-82.40206909
74,2012-08-20 19:33:00,"Norwich, VT",43.71317673,-72.3081665
75,2012-08-19 18:31:00,"Norwich, VT",43.71317673,-72.3081665
76,2012-08-15 11:57:00,"Queens, NY",40.75977707,-73.81729889
77,2012-08-15 05:29:00,San Francisco International Airport,37.62174225,-122.38312531
78,2012-08-11 21:45:00,SIP BAR & LOUNGE,34.98230362,33.14513016
79,2012-08-11 18:20:00,"Mission, San Francisco",37.76438904,-122.42702484
80,2012-08-10 17:28:00,Jackson Arms Shooting Range,32.97657013,-96.89296722
81,2012-08-10 14:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2012-08-07 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-08-07 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-08-05 00:21:00,Orbit Room,28.81999969,81.83000183
85,2012-08-04 21:22:00,Alexander's Steakhouse - SF,37.78007889,-122.42015839
86,2012-08-01 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-08-01 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
88,2012-07-30 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-07-27 21:31:00,Slow Club,38.30080032,-104.62651825
90,2012-07-27 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
91,2012-07-27 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
92,2012-07-25 17:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
93,2012-07-24 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
94,2012-07-23 14:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
95,2012-07-22 07:35:00,"Fort Snelling, MN",44.8927803,-93.18055725
96,2012-07-20 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
97,2012-07-18 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
98,2012-07-17 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
99,2012-07-17 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
100,2012-07-16 10:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
101,2012-07-14 17:35:00,French Laundry Restaurant,38.40446091,-122.36521149
102,2012-07-14 12:18:00,"Deer Park, CA",38.54124832,-122.47405243
103,2012-07-10 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
104,2012-07-06 23:29:00,"Marina, San Francisco",-33.86428833,-70.89001465
105,2012-07-06 20:54:00,Mamacita,14.27693558,-11.05191612
106,2012-07-06 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
107,2012-07-06 14:14:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
108,2012-07-05 19:13:00,Slow Club,38.30080032,-104.62651825
109,2012-07-03 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
110,2012-07-03 10:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
111,2012-07-03 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
112,2012-07-02 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
113,2012-07-02 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
114,2012-07-02 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
115,2012-07-02 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
116,2012-07-01 10:31:00,"Half Moon Bay, CA",37.46364212,-122.429245
117,2012-06-29 20:43:00,83 Proof,26.17708995,-97.99449326
118,2012-06-29 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
119,2012-06-28 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
120,2012-06-26 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
121,2012-06-25 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
122,2012-06-22 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
123,2012-06-21 19:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2012-06-20 18:52:00,Press Club,38.30080032,-104.62651825
125,2012-06-20 17:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
126,2012-06-20 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
127,2012-06-20 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
128,2012-06-20 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
129,2012-06-18 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
130,2012-06-18 11:03:00,"Presidio, San Francisco",37.79961395,-122.46720123
131,2012-06-17 06:07:00,"Massachusetts, USA",42.17235565,-71.60500336
132,2012-06-16 07:48:00,Black-Eyed Susan's,46.19537354,13.04773521
133,2012-06-15 13:06:00,"Massachusetts, USA",42.17235565,-71.60500336
134,2012-06-15 10:10:00,"Queens, NY",40.75977707,-73.81729889
135,2012-06-14 21:59:00,"Queens, NY",40.75977707,-73.81729889
136,2012-06-14 14:23:00,San Francisco International Airport,37.62174225,-122.38312531
137,2012-06-14 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
138,2012-06-12 13:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
139,2012-06-09 21:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
140,2012-06-08 13:25:00,"Vermont, USA",44.07525253,-72.66269684
141,2012-06-08 12:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
142,2012-06-07 21:18:00,"Marina, San Francisco",-33.86428833,-70.89001465
143,2012-06-07 13:10:00,"Vermont, USA",44.07525253,-72.66269684
144,2012-06-05 16:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
145,2012-06-05 09:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
146,2012-06-04 21:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
147,2012-06-04 15:43:00,Peet's Coffee & Tea,37.88017654,-122.26865387
148,2012-06-03 12:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
149,2012-06-02 22:21:00,Bar Agricole,-4.36550522,15.32271767
150,2012-06-02 18:42:00,San Francisco International,37.78007889,-122.42015839
151,2012-06-02 11:45:00,Terminal 2,40.07949829,116.59302521
152,2012-05-31 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
153,2012-05-30 11:49:00,La Esquina Taqueria,8.31957531,-64.72887421
154,2012-05-30 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
155,2012-05-29 10:12:00,Miller Union,29.96755981,-82.46632385
156,2012-05-29 04:54:00,"Southport, FL",30.28933525,-85.64780426
157,2012-05-23 17:55:00,Lovely Day,37.82588959,-82.40129089
158,2012-05-17 15:49:00,"Hanover, NH",43.70086288,-72.28939819
159,2012-05-10 18:05:00,Bell Book & Candle,33.97835922,-118.19023895
160,2012-05-10 10:58:00,Cracker Barrel,48.73213577,-113.63811493
161,2012-05-09 08:43:00,"Hanover, NH",43.70086288,-72.28939819
162,2012-05-08 14:42:00,"Hanover, NH",43.70086288,-72.28939819
163,2012-05-06 19:26:00,"Hanover, NH",43.70086288,-72.28939819
164,2012-05-06 08:21:00,"Hanover, NH",43.70086288,-72.28939819
165,2012-05-03 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
166,2012-05-03 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
167,2012-05-03 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
168,2012-05-02 16:40:00,Ippudo NY,42.93923187,-75.62004852
169,2012-04-29 13:03:00,"Lebanon, NH",43.64242554,-72.25059509
170,2012-04-26 11:57:00,"Hanover, NH",43.70086288,-72.28939819
171,2012-04-18 14:25:00,Chili's Grill & Bar,-31.76133728,-71.31877136
172,2012-04-15 15:47:00,Jewel Of India,22.35251236,79.36368561
173,2012-04-10 15:52:00,River Valley Club,1.29390395,103.83530426
174,2012-04-07 17:29:00,Gramercy Park Hotel,40.73793793,-73.9859314
175,2012-04-07 12:21:00,"Hanover, NH",43.70086288,-72.28939819
176,2012-04-06 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
177,2012-04-04 12:32:00,San Francisco International,37.78007889,-122.42015839
178,2012-04-04 09:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
179,2012-04-03 19:40:00,San Francisco International,37.78007889,-122.42015839
180,2012-04-03 11:17:00,"Boston, MA",42.35899353,-71.0586319
181,2012-04-01 16:58:00,"Lebanon, NH",43.64242554,-72.25059509
182,2012-03-31 16:49:00,Dressler,41.4302205,-81.58761
183,2012-03-30 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
184,2012-03-30 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
185,2012-03-30 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
186,2012-03-25 11:29:00,"Hanover, NH",43.70086288,-72.28939819
187,2012-03-22 20:50:00,"Hanover, NH",43.70086288,-72.28939819
188,2012-03-19 20:30:00,"Hanover, NH",43.70086288,-72.28939819
189,2012-03-19 17:46:00,"Hanover, NH",43.70086288,-72.28939819
190,2012-03-17 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
