,time,poi,latitude,longitude
50,2013-07-29 18:59:00,"Yosemite, CA",37.84857941,-119.55725861
51,2013-07-27 21:51:00,"Washington, USA",38.89206314,-77.01991272
52,2013-07-26 18:47:00,"Washington, USA",38.89206314,-77.01991272
53,2013-07-26 12:59:00,"Washington, USA",38.89206314,-77.01991272
54,2013-07-25 16:23:00,"Renton, WA",47.47465897,-122.20678711
55,2013-07-20 21:53:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-07-15 10:09:00,"Queens, NY",40.75977707,-73.81729889
57,2013-07-13 19:43:00,"Washington, DC",38.89206314,-77.01991272
58,2013-07-13 08:07:00,"Washington, DC",38.89206314,-77.01991272
59,2013-07-12 17:14:00,"Washington, DC",38.89206314,-77.01991272
60,2013-07-10 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-07-03 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-06-15 10:12:00,"Tennessee, USA",35.84299469,-86.34325409
63,2013-06-14 22:50:00,"Tennessee, USA",35.84299469,-86.34325409
64,2013-06-14 13:05:00,"Tennessee, USA",35.84299469,-86.34325409
65,2013-06-13 15:56:00,"Tennessee, USA",35.84299469,-86.34325409
66,2013-05-26 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-05-14 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-04-21 12:23:00,"Oregon, USA",43.93868637,-120.5581131
69,2013-04-14 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-04-11 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-04-06 12:32:00,"Hoboken, NJ",40.74346542,-74.02906799
72,2013-03-30 08:17:00,"Ogden Valley, UT",41.25851059,-111.81430054
73,2013-03-18 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-02-10 13:44:00,"Hunter, NY",42.21371841,-74.21929169
75,2013-02-02 16:59:00,"Colorado, USA",38.99855042,-105.5478363
76,2013-01-31 16:42:00,"Colorado, USA",38.99855042,-105.5478363
77,2013-01-20 10:01:00,"Mount Holly, VT",43.45238495,-72.82398987
78,2013-01-19 15:03:00,"Killington, VT",43.66527176,-72.78520203
79,2012-12-31 22:30:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-12-28 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-12-18 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-12-15 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-12-11 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-12-04 23:35:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-11-29 19:19:00,"Richmond, VA",37.54076004,-77.43392944
86,2012-11-19 15:22:00,"Dumbarton, VA",37.61042786,-77.50029755
87,2012-11-18 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-11-10 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-11-02 08:06:00,"San Antonio, TX",29.4251709,-98.49461365
90,2012-10-23 18:56:00,"Richmond, VA",37.54076004,-77.43392944
91,2012-10-20 08:02:00,"Paramus, NJ",40.95191574,-74.07527161
92,2012-10-19 11:26:00,"Philadelphia, PA",39.95106125,-75.1656189
93,2012-10-17 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-09-28 21:12:00,"Austin, TX",30.26497841,-97.74659729
95,2012-09-21 23:53:00,"Austin, TX",30.26497841,-97.74659729
96,2012-08-11 18:25:00,"New York, USA",42.93923187,-75.62004852
97,2012-06-28 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-06-10 20:10:00,"Tennessee, USA",35.84299469,-86.34325409
99,2012-05-05 10:22:00,"Austin, TX",30.26497841,-97.74659729
