,time,poi,latitude,longitude
32,2011-12-10 08:15:00,La Taza Deoro,35.29752731,46.00535202
33,2011-12-10 08:15:00,La Taza Deoro,35.29752731,46.00535202
34,2011-12-09 22:36:00,Parkside Lounge,52.9726273,-2.9341693
35,2011-12-09 10:58:00,La Taza Deoro,35.29752731,46.00535202
36,2011-12-08 19:04:00,Key Food Supermarket,6.32821989,-10.74223042
37,2011-12-01 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-11-27 17:32:00,Mug Lounge,20.83333015,-90.05000305
39,2011-11-18 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-11-17 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-11-12 13:31:00,"Irondequoit, NY",43.21104431,-77.5855484
42,2011-11-12 08:38:00,"Queens, NY",40.75977707,-73.81729889
43,2011-11-11 08:38:00,La Taza Deoro,35.29752731,46.00535202
44,2011-11-09 08:20:00,La Taza Deoro,35.29752731,46.00535202
45,2011-11-08 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-11-06 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-11-02 21:17:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-10-28 08:00:00,La Taza Deoro,35.29752731,46.00535202
49,2011-10-27 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-10-23 23:19:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-10-23 18:39:00,Mug Lounge,20.83333015,-90.05000305
52,2011-10-21 12:51:00,La Taza Deoro,35.29752731,46.00535202
53,2011-10-21 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-10-19 20:11:00,"New York, NY",40.71304703,-74.00723267
55,2011-10-12 08:47:00,La Taza Deoro,35.29752731,46.00535202
56,2011-10-11 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-10-09 22:48:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-10-09 18:26:00,Mug Lounge,20.83333015,-90.05000305
59,2011-10-02 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-09-26 17:38:00,Bar On A,44.39852905,-68.20703888
61,2011-09-24 00:39:00,Sbny Splash Bar New York,40.71304703,-74.00723267
62,2011-09-23 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-09-21 18:58:00,Mug Lounge,20.83333015,-90.05000305
64,2011-09-21 18:58:00,Mug Lounge,20.83333015,-90.05000305
65,2011-09-18 21:56:00,Mug Lounge,20.83333015,-90.05000305
66,2011-09-18 17:04:00,Mug Lounge,20.83333015,-90.05000305
67,2011-09-16 23:41:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-09-16 08:06:00,La Taza Deoro,35.29752731,46.00535202
69,2011-09-14 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-09-14 08:14:00,La Taza Deoro,35.29752731,46.00535202
71,2011-09-11 18:14:00,Mug Lounge,20.83333015,-90.05000305
72,2011-09-05 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-09-05 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-09-04 21:26:00,R Bar,42.09806824,19.09493637
75,2011-09-04 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-09-03 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-09-02 08:30:00,La Taza Deoro,35.29752731,46.00535202
78,2011-09-01 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
79,2011-09-01 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-08-28 20:41:00,San Loco,34.32913208,-97.67874908
81,2011-08-28 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-08-27 22:50:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-08-27 21:32:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-08-27 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-08-27 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-08-25 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-08-25 08:15:00,La Taza Deoro,35.29752731,46.00535202
88,2011-08-23 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-08-22 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-08-21 18:21:00,Mug Lounge,20.83333015,-90.05000305
91,2011-08-20 19:15:00,Laurie Beechman Theatre,40.75865936,-73.99284363
92,2011-08-14 17:50:00,Mug Lounge,20.83333015,-90.05000305
93,2011-08-07 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-08-07 21:53:00,Mug Lounge,20.83333015,-90.05000305
95,2011-08-07 18:02:00,Mug Lounge,20.83333015,-90.05000305
96,2011-08-04 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-07-31 23:07:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-07-31 18:00:00,Mug Lounge,20.83333015,-90.05000305
99,2011-07-30 20:01:00,"Pittsfield, MA",42.4450264,-73.25280762
100,2011-07-30 19:59:00,"Pittsfield, MA",42.4450264,-73.25280762
101,2011-07-30 17:13:00,"Pittsfield, MA",42.4450264,-73.25280762
102,2011-07-28 20:35:00,Bar On A,44.39852905,-68.20703888
103,2011-07-28 20:34:00,Bar On A,44.39852905,-68.20703888
104,2011-07-28 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-07-24 18:42:00,Bar On A,44.39852905,-68.20703888
106,2011-07-23 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
107,2011-07-23 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
108,2011-07-23 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
109,2011-07-21 20:39:00,Casa Mezcal,35.02285767,-93.04924011
110,2011-07-17 18:51:00,Bowery Poetry Club,40.72074509,-73.99169922
111,2011-07-16 08:53:00,L & M Delicatessen,3.5572675,98.5855764
112,2011-07-15 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
113,2011-07-14 13:41:00,L & M Delicatessen,3.5572675,98.5855764
114,2011-07-13 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-07-10 22:34:00,"Manhattan, NY",40.75325012,-74.00380707
116,2011-07-10 17:28:00,Bar On A,44.39852905,-68.20703888
117,2011-07-07 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
118,2011-07-05 10:58:00,"Irondequoit, NY",43.21104431,-77.5855484
119,2011-07-05 10:58:00,"Irondequoit, NY",43.21104431,-77.5855484
120,2011-07-05 00:03:00,George Eastman House,43.15224457,-77.58026886
121,2011-07-04 20:26:00,"Rochester, NY",43.15570831,-77.61254883
122,2011-07-04 01:48:00,"Rochester, NY",43.15570831,-77.61254883
123,2011-07-04 01:48:00,"Rochester, NY",43.15570831,-77.61254883
124,2011-07-04 01:48:00,The Bug Jar,58.24239349,52.10868835
125,2011-07-04 01:15:00,"Rochester, NY",43.15570831,-77.61254883
126,2011-07-03 16:14:00,"Irondequoit, NY",43.21104431,-77.5855484
127,2011-07-02 20:48:00,"Rochester, NY",43.15570831,-77.61254883
128,2011-07-02 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-06-27 18:25:00,Honey,40.71118164,-77.52110291
130,2011-06-27 17:33:00,Tian Tian Laundromat,6.26425982,-8.48748016
131,2011-06-26 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-06-26 18:39:00,Bar On A,44.39852905,-68.20703888
133,2011-06-26 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-06-24 01:01:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-06-17 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-06-16 20:40:00,Casa Mezcal,35.02285767,-93.04924011
137,2011-06-15 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-06-14 13:15:00,L & M Delicatessen,3.5572675,98.5855764
139,2011-06-12 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-06-12 18:09:00,Bar On A,44.39852905,-68.20703888
141,2011-06-12 18:09:00,Bar On A,44.39852905,-68.20703888
142,2011-06-10 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
143,2011-06-08 00:18:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-06-06 15:55:00,The Gun Store,13.83967,100.44861
145,2011-06-02 13:35:00,Disneyland,33.81471252,-117.92414093
146,2011-06-02 10:21:00,"Clark, NV",39.55869293,-119.49304199
147,2011-06-01 21:25:00,"Las Vegas, NV",36.16909027,-115.14057922
148,2011-06-01 15:05:00,In & Out Burger,39.9199791,-86.28180695
149,2011-05-31 17:52:00,Vegas Memories,36.16909027,-115.14057922
150,2011-05-31 10:43:00,"Queens, NY",40.75977707,-73.81729889
151,2011-05-30 22:37:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-05-29 18:06:00,Bar On A,44.39852905,-68.20703888
153,2011-05-28 07:58:00,La Taza Deoro,35.29752731,46.00535202
154,2011-05-23 18:30:00,Bar On A,44.39852905,-68.20703888
155,2011-05-22 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-05-22 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-05-22 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-05-22 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
159,2011-05-21 23:31:00,"Manhattan, NY",40.75325012,-74.00380707
160,2011-05-16 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-05-15 18:17:00,Bar On A,44.39852905,-68.20703888
162,2011-05-14 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
163,2011-05-08 23:07:00,Marshall Stack,32.54500198,-94.36331177
164,2011-05-08 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
165,2011-05-05 22:42:00,"Manhattan, NY",40.75325012,-74.00380707
166,2011-05-05 22:39:00,"Manhattan, NY",40.75325012,-74.00380707
167,2011-05-02 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
168,2011-05-02 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
169,2011-05-02 00:27:00,"Manhattan, NY",40.75325012,-74.00380707
170,2011-05-01 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
171,2011-05-01 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
172,2011-05-01 21:30:00,"Manhattan, NY",40.75325012,-74.00380707
173,2011-05-01 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
174,2011-05-01 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
175,2011-05-01 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
176,2011-05-01 18:55:00,Bar On A,44.39852905,-68.20703888
177,2011-05-01 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
178,2011-05-01 01:49:00,"Manhattan, NY",40.75325012,-74.00380707
179,2011-04-30 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
180,2011-04-30 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
181,2011-04-29 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
182,2011-04-26 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
183,2011-04-25 18:57:00,Bar On A,44.39852905,-68.20703888
184,2011-04-23 22:03:00,"Manhattan, NY",40.75325012,-74.00380707
185,2011-04-23 20:47:00,Laurie Beechman Theatre,40.75865936,-73.99284363
186,2011-04-20 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
187,2011-04-20 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
188,2011-04-20 11:21:00,La Taza Deoro,35.29752731,46.00535202
189,2011-04-19 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
190,2011-04-19 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
191,2011-04-19 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
192,2011-04-18 19:02:00,Bar On A,44.39852905,-68.20703888
193,2011-04-18 19:02:00,Bar On A,44.39852905,-68.20703888
194,2011-04-17 17:40:00,Bar On A,44.39852905,-68.20703888
195,2011-04-16 20:49:00,Laurie Beechman Theatre,40.75865936,-73.99284363
196,2011-04-15 22:52:00,"Manhattan, NY",40.75325012,-74.00380707
197,2011-04-14 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
198,2011-04-14 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
199,2011-04-13 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
200,2011-04-12 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
201,2011-04-11 19:07:00,Bar On A,44.39852905,-68.20703888
202,2011-04-10 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
203,2011-04-10 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
204,2011-04-10 18:48:00,Bar On A,44.39852905,-68.20703888
205,2011-04-09 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
206,2011-04-09 20:32:00,Laurie Beechman Theatre,40.75865936,-73.99284363
207,2011-04-07 12:34:00,La Taza Deoro,35.29752731,46.00535202
208,2011-04-06 10:12:00,Pier 1 Imports,41.89168549,-87.60834503
209,2011-04-04 18:36:00,Bar On A,44.39852905,-68.20703888
210,2011-04-04 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
211,2011-04-03 22:04:00,"Manhattan, NY",40.75325012,-74.00380707
212,2011-04-03 21:44:00,Karaoke Boho,54.34977722,-7.79576778
213,2011-04-03 18:33:00,Bar On A,44.39852905,-68.20703888
214,2011-03-31 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
215,2011-03-30 07:10:00,New York City Civil Court,40.71681213,-74.0014267
216,2011-03-22 07:57:00,Studio 219,39.56845474,-75.94187164
217,2011-03-20 18:03:00,Bar On A,44.39852905,-68.20703888
218,2011-03-18 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
