,time,poi,latitude,longitude
27,2013-02-16 18:49:00,Finnegans Wake,35.78130341,-78.64167786
28,2013-02-16 14:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
29,2013-02-16 14:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
30,2013-02-15 18:35:00,Clooney's Pub,54.99116516,-7.30103207
31,2013-02-15 18:33:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2013-02-14 18:29:00,Beretta,45.59695435,9.37347889
33,2013-02-14 12:57:00,"Belmont, CA",37.50853729,-122.29195404
34,2013-02-13 19:54:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
35,2013-02-12 20:19:00,Pi Bar,-5.10517979,-42.80194855
36,2013-02-11 20:31:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2013-02-09 23:16:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2013-02-09 21:36:00,Heirloom Cafe,35.36971,24.47579
39,2013-02-09 17:49:00,Pi Bar,-5.10517979,-42.80194855
40,2013-02-07 00:09:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2013-02-06 21:48:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
42,2013-02-04 20:17:00,Pi Bar,-5.10517979,-42.80194855
43,2013-02-02 15:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
44,2013-02-01 19:29:00,"Mission, San Francisco",37.76438904,-122.42702484
45,2013-01-31 12:55:00,Milagros Cantina,12.2181263,123.50910187
46,2013-01-31 00:08:00,Phone Booth,29.52991486,-95.65027618
47,2013-01-30 22:25:00,Beretta,45.59695435,9.37347889
48,2013-01-29 20:17:00,Pi Bar,-5.10517979,-42.80194855
49,2013-01-29 13:06:00,Jersey Joe's Hoagies,49.21421051,-2.132797
50,2013-01-28 23:27:00,"Mission, San Francisco",37.76438904,-122.42702484
51,2013-01-28 20:33:00,Beretta,45.59695435,9.37347889
52,2013-01-27 21:32:00,"Mission, San Francisco",37.76438904,-122.42702484
53,2013-01-27 19:21:00,The Old Clam House,45.61323321,-88.90436566
54,2013-01-27 11:50:00,"Mission, San Francisco",37.76438904,-122.42702484
55,2013-01-26 22:41:00,"Mission, San Francisco",37.76438904,-122.42702484
56,2013-01-26 20:46:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
57,2013-01-25 20:30:00,Canteen,38.63686371,-90.0931015
58,2013-01-25 18:37:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
59,2013-01-24 22:10:00,"Mission, San Francisco",37.76438904,-122.42702484
60,2013-01-22 22:49:00,"Mission, San Francisco",37.76438904,-122.42702484
61,2013-01-21 15:30:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
62,2013-01-21 13:34:00,Dry Creek General Store,-34.81219864,138.57189941
63,2013-01-21 12:14:00,"California, USA",37.25466919,-119.61727905
64,2013-01-20 18:08:00,"Mission, San Francisco",37.76438904,-122.42702484
65,2013-01-20 16:03:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
66,2013-01-19 18:40:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
67,2013-01-19 16:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
68,2013-01-18 18:47:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
69,2013-01-15 20:31:00,The Phoenix Bar & Restaurant,33.44820404,-112.07258606
70,2013-01-14 22:22:00,Beretta,45.59695435,9.37347889
71,2013-01-14 20:22:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2013-01-13 18:38:00,"Mission, San Francisco",37.76438904,-122.42702484
73,2013-01-13 12:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2013-01-13 01:21:00,Taqueria Can-cun,21.19022942,-86.82003021
75,2013-01-12 23:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
76,2013-01-12 19:18:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
77,2013-01-11 20:16:00,"Mission, San Francisco",37.76438904,-122.42702484
78,2013-01-11 19:18:00,"Mission, San Francisco",37.76438904,-122.42702484
79,2013-01-11 00:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
80,2013-01-10 21:15:00,Udupi Palace,13.3437252,74.74664307
81,2013-01-08 21:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
82,2013-01-08 19:27:00,"Mission, San Francisco",37.76438904,-122.42702484
83,2013-01-07 18:39:00,Pi Bar,-5.10517979,-42.80194855
84,2013-01-07 09:52:00,"Mission, San Francisco",37.76438904,-122.42702484
85,2013-01-06 18:50:00,Mission Pie,49.13438034,-122.29605865
86,2013-01-05 21:31:00,"Mission, San Francisco",37.76438904,-122.42702484
87,2013-01-05 18:57:00,San Francisco International Airport,37.62174225,-122.38312531
88,2013-01-05 16:42:00,Los Angeles International Airport,33.94157028,-118.40877533
89,2013-01-05 08:57:00,"Queens, NY",40.75977707,-73.81729889
90,2013-01-05 07:49:00,"Queens, NY",40.75977707,-73.81729889
91,2013-01-05 06:53:00,"New York, NY",40.71304703,-74.00723267
92,2013-01-04 14:11:00,Blue Ribbon Brasserie,36.88172913,-85.24035645
93,2013-01-04 12:18:00,Ground Support,6.62483597,-58.20424652
94,2013-01-04 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-01-04 11:14:00,Bag,45.0470047,16.01664162
96,2013-01-03 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-01-03 12:00:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
98,2013-01-02 16:50:00,East County Louth,53.71677017,-6.35435295
99,2013-01-02 14:00:00,Balthazar Restaurant,-21.58153152,-42.1435051
100,2013-01-02 09:22:00,The Morgan Library & Museum,-36.07936478,146.91645813
101,2013-01-01 15:45:00,"New York, NY",40.71304703,-74.00723267
102,2013-01-01 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-01-01 10:59:00,The Museum of Modern Art,40.76067734,-73.97646332
104,2012-12-31 17:12:00,Sycamore,41.98881531,-88.68685913
105,2012-12-20 20:55:00,"Mission, San Francisco",37.76438904,-122.42702484
106,2012-12-09 18:41:00,"Mission, San Francisco",37.76438904,-122.42702484
107,2012-12-09 18:41:00,"Mission, San Francisco",37.76438904,-122.42702484
108,2012-12-08 18:40:00,Phat Philly,39.95106125,-75.1656189
109,2012-12-07 18:49:00,Range,36.54391861,-101.08321381
110,2012-12-06 21:32:00,"Mission, San Francisco",37.76438904,-122.42702484
111,2012-12-05 21:06:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
112,2012-11-30 23:42:00,Nombe,1.35455501,30.266819
113,2012-11-26 16:47:00,"Ohio, USA",40.41553497,-82.70935822
114,2012-11-26 16:09:00,"Ohio, USA",40.41553497,-82.70935822
115,2012-11-26 12:32:00,"Maryland, USA",38.9527359,-76.70129395
116,2012-11-25 09:55:00,Atwater's,37.34804153,-120.61239624
117,2012-11-24 16:16:00,Bluegrass,-28.77002907,145.80955505
118,2012-11-24 10:38:00,Attman's Authentic New York Delicatessen,40.71304703,-74.00723267
119,2012-11-21 18:42:00,Bertha'a Dining Room,28.61861038,-81.26617432
120,2012-11-21 17:45:00,"Baltimore, MD",39.29044342,-76.61233521
121,2012-11-21 15:36:00,"Baltimore, MD",39.29044342,-76.61233521
122,2012-11-21 14:25:00,The Wine Source,18.82192039,-72.92108154
123,2012-11-20 16:02:00,Hampden Food Market,39.33099365,-76.63494873
124,2012-11-19 20:04:00,"Maryland, USA",38.9527359,-76.70129395
125,2012-11-19 16:33:00,"Fort Snelling, MN",44.8927803,-93.18055725
126,2012-11-19 16:13:00,"Fort Snelling, MN",44.8927803,-93.18055725
127,2012-11-19 10:49:00,San Francisco International Airport,37.62174225,-122.38312531
128,2012-11-19 10:06:00,"Mission, San Francisco",37.76438904,-122.42702484
129,2012-11-18 21:56:00,"Mission, San Francisco",37.76438904,-122.42702484
130,2012-11-18 16:19:00,"Mission, San Francisco",37.76438904,-122.42702484
131,2012-11-18 13:08:00,Jay's Cheesesteak,44.94801712,-72.43802643
132,2012-11-18 12:12:00,Target,46.28918076,3.06098199
133,2012-11-17 15:45:00,Ginger Rubio Salon,41.64327621,1.56908703
134,2012-11-17 10:28:00,Dog Eared Books,56.63299942,-61.16600037
135,2012-11-17 10:17:00,"Castro, San Francisco",37.76095963,-122.43389893
136,2012-11-11 13:47:00,Serrano's Pizza,-22.10113335,-45.15605164
137,2012-11-09 20:54:00,Nombe,1.35455501,30.266819
138,2012-11-09 19:40:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
139,2012-11-08 18:36:00,Pi Bar,-5.10517979,-42.80194855
140,2012-11-08 12:30:00,Jersey Joe's Hoagies,49.21421051,-2.132797
141,2012-11-07 21:48:00,"Mission, San Francisco",37.76438904,-122.42702484
142,2012-11-06 18:27:00,Pi Bar,-5.10517979,-42.80194855
143,2012-11-06 09:35:00,Hua-Zang Si,46.11947632,14.82200336
144,2012-11-05 21:37:00,"Mission, San Francisco",37.76438904,-122.42702484
145,2012-11-04 17:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
146,2012-11-04 15:57:00,The Monks Kettle,-37.09833145,144.24266052
147,2012-11-03 22:56:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
148,2012-11-03 17:42:00,Serrano's Pizza,-22.10113335,-45.15605164
149,2012-11-02 18:30:00,Phat Philly,39.95106125,-75.1656189
150,2012-11-01 20:48:00,"Mission, San Francisco",37.76438904,-122.42702484
151,2012-10-31 21:14:00,"Mission, San Francisco",37.76438904,-122.42702484
152,2012-10-30 20:21:00,Pi Bar,-5.10517979,-42.80194855
153,2012-10-27 22:28:00,Delfina Restaurant,-1.21090806,-56.0407753
154,2012-10-27 16:48:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
155,2012-10-27 15:05:00,"Mission, San Francisco",37.76438904,-122.42702484
156,2012-10-26 19:25:00,Farallon,10.46316242,-67.18182373
157,2012-10-25 22:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
158,2012-10-25 20:09:00,Phat Philly,39.95106125,-75.1656189
159,2012-10-25 13:04:00,"San Mateo, CA",37.54714966,-122.31439972
160,2012-10-25 12:41:00,Pho Little Saigon,39.95349884,-75.15630341
161,2012-10-25 09:49:00,Muddy's Coffee House,37.76522064,-88.51711273
162,2012-10-24 17:07:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
163,2012-10-24 14:38:00,Jay's Cheesesteak,44.94801712,-72.43802643
164,2012-10-23 20:20:00,Pi Bar,-5.10517979,-42.80194855
165,2012-10-21 20:59:00,Hobson's Choice,39.30666733,-77.09222412
166,2012-10-21 12:03:00,Taqueria Can-cun,21.19022942,-86.82003021
167,2012-10-21 12:03:00,Paxton Gate,51.48583565,-0.25596974
168,2012-10-21 11:18:00,Four Barrel Coffee,35.47732925,-86.08087158
169,2012-10-21 10:47:00,Thieves Tavern,49.63779831,4.7105422
170,2012-10-20 17:53:00,Farmhouse Inn,46.75084305,10.25902081
171,2012-10-20 17:52:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
172,2012-10-20 15:38:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
173,2012-10-20 14:32:00,Wild Sage Delicatessen,33.5818634,-116.9320755
174,2012-10-20 14:31:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
175,2012-10-20 10:15:00,Grand Coffee,48.38541031,5.48496199
176,2012-10-19 17:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
177,2012-10-19 17:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
178,2012-10-19 15:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
179,2012-10-19 14:55:00,South Park Cafe,50.8284682,-0.1351673
180,2012-10-19 13:09:00,21st Amendment Brewery Cafe,16.44935,102.80433
181,2012-10-18 00:09:00,"Mission, San Francisco",37.76438904,-122.42702484
182,2012-10-18 00:01:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
183,2012-10-17 19:36:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
184,2012-10-17 17:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
185,2012-10-17 17:00:00,The Monks Kettle,-37.09833145,144.24266052
186,2012-10-17 15:19:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
187,2012-10-15 20:12:00,Phat Philly,39.95106125,-75.1656189
188,2012-10-14 16:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
189,2012-10-12 18:18:00,"Mission, San Francisco",37.76438904,-122.42702484
190,2012-10-11 17:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
191,2012-10-10 21:54:00,"Mission, San Francisco",37.76438904,-122.42702484
192,2012-10-09 21:15:00,"Mission, San Francisco",37.76438904,-122.42702484
193,2012-10-09 21:15:00,"Mission, San Francisco",37.76438904,-122.42702484
194,2012-10-07 16:25:00,"Mission, San Francisco",37.76438904,-122.42702484
195,2012-10-07 15:13:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
196,2012-10-06 20:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
197,2012-10-06 20:22:00,Truly Mediterranean,36.26571655,12.31082058
198,2012-10-05 20:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
199,2012-10-05 18:37:00,The Sycamore,51.8996185,-1.1158065
200,2012-10-04 21:25:00,"Redwood City, CA",37.48049927,-122.21527863
201,2012-10-02 22:58:00,"Mission, San Francisco",37.76438904,-122.42702484
202,2012-10-02 20:57:00,"Mission, San Francisco",37.76438904,-122.42702484
203,2012-10-02 09:41:00,Muddy's Coffee House,37.76522064,-88.51711273
204,2012-10-01 20:51:00,Range,36.54391861,-101.08321381
205,2012-09-29 19:54:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
206,2012-09-29 18:13:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
207,2012-09-29 16:48:00,Cliffs Variety Store,46.22180557,15.31035423
208,2012-09-29 16:22:00,"Castro, San Francisco",37.76095963,-122.43389893
209,2012-09-29 15:47:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
210,2012-09-28 18:29:00,Frances,-36.71372223,140.95574951
211,2012-09-28 12:47:00,Mediterranean Delite,36.26571655,12.31082058
212,2012-09-28 09:31:00,Grand Coffee,48.38541031,5.48496199
213,2012-09-27 20:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
214,2012-09-25 20:31:00,Beretta,45.59695435,9.37347889
215,2012-09-24 22:04:00,Bar Tartine,42.09806824,19.09493637
216,2012-09-23 19:27:00,Papalote Mexican Grill,23.93359184,-102.50969696
217,2012-09-23 14:45:00,Wicked Grounds,8.96661091,80.52653503
218,2012-09-23 14:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
219,2012-09-23 13:09:00,Folsom Street,39.96725983,-75.19926341
220,2012-09-22 23:28:00,Parea Wine Bar,-16.80794716,-150.97958374
221,2012-09-22 20:19:00,Nombe,1.35455501,30.266819
222,2012-09-22 13:17:00,Wig Factory,52.51914978,-3.45366311
223,2012-09-21 20:08:00,Weird Fish,-33.40410233,27.08525085
224,2012-09-21 16:10:00,Edgewise Arts,42.25646973,-84.40364075
225,2012-09-20 22:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
226,2012-09-20 21:03:00,Range,36.54391861,-101.08321381
227,2012-09-20 12:43:00,"San Carlos, CA",37.50373459,-122.26493073
228,2012-09-19 23:42:00,"Mission, San Francisco",37.76438904,-122.42702484
229,2012-09-18 23:25:00,Harry Denton's Starlight Room,33.21553421,-97.13244629
230,2012-09-18 09:38:00,Grand Coffee,48.38541031,5.48496199
231,2012-09-17 20:11:00,"Civic Center, San Francisco",37.78424835,-122.41773224
232,2012-09-15 16:24:00,Archive,50.28036118,-105.62636566
233,2012-09-14 18:44:00,"Mission, San Francisco",37.76438904,-122.42702484
234,2012-09-13 13:05:00,Jersey Joe's Hoagies,49.21421051,-2.132797
235,2012-09-13 09:34:00,Grand Coffee,48.38541031,5.48496199
236,2012-09-11 20:27:00,"Mission, San Francisco",37.76438904,-122.42702484
237,2012-09-11 09:45:00,Muddy's Coffee House,37.76522064,-88.51711273
238,2012-09-10 19:58:00,Range,36.54391861,-101.08321381
239,2012-09-10 16:01:00,"Mission, San Francisco",37.76438904,-122.42702484
240,2012-09-09 22:26:00,Martuni's,40.13904953,45.30547333
241,2012-09-09 21:26:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
242,2012-09-09 21:26:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
243,2012-09-09 10:34:00,Inn San Francisco,37.78007889,-122.42015839
244,2012-09-08 15:57:00,Nordstrom,60.17584229,5.35366011
245,2012-09-08 14:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
246,2012-09-08 13:45:00,Edgewise Arts,42.25646973,-84.40364075
247,2012-09-07 16:56:00,Healdsburg Inn On The Plaza,38.61584473,-122.87194061
248,2012-09-06 22:33:00,"Mission, San Francisco",37.76438904,-122.42702484
249,2012-09-06 12:36:00,"San Carlos, CA",37.50373459,-122.26493073
250,2012-09-05 23:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
251,2012-08-28 09:43:00,"Mission, San Francisco",37.76438904,-122.42702484
252,2012-08-28 09:32:00,"Mission, San Francisco",37.76438904,-122.42702484
253,2012-08-28 09:25:00,Grand Coffee,48.38541031,5.48496199
254,2012-08-27 22:33:00,"Mission, San Francisco",37.76438904,-122.42702484
255,2012-08-26 20:27:00,Rosamunde (Mission),49.13438034,-122.29605865
256,2012-08-25 13:25:00,"Mission, San Francisco",37.76438904,-122.42702484
257,2012-08-25 11:27:00,Lovejoy's,33.44971848,-84.31256104
258,2012-08-24 22:36:00,"Mission, San Francisco",37.76438904,-122.42702484
259,2012-08-24 22:36:00,"Mission, San Francisco",37.76438904,-122.42702484
260,2012-08-24 20:54:00,SEBO,-20.81422234,-49.37077332
261,2012-08-24 19:02:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
262,2012-08-23 19:08:00,Dosa,6.55000019,2.73333311
263,2012-08-23 12:27:00,Jersey Joe's Hoagies,49.21421051,-2.132797
264,2012-08-23 09:42:00,"Mission, San Francisco",37.76438904,-122.42702484
265,2012-08-21 20:49:00,"Mission, San Francisco",37.76438904,-122.42702484
266,2012-08-21 19:56:00,San Francisco International Airport,37.62174225,-122.38312531
267,2012-08-21 19:03:00,"Mission, San Francisco",37.76438904,-122.42702484
268,2012-08-21 09:41:00,Grand Coffee,48.38541031,5.48496199
269,2012-08-20 18:54:00,"Mission, San Francisco",37.76438904,-122.42702484
270,2012-08-19 15:19:00,The Little Shamrock,35.21408844,-100.2491684
271,2012-08-19 14:02:00,De Young Museum,37.77151871,-122.46862793
272,2012-08-19 13:33:00,California Academy of Sciences,37.76972961,-122.46609497
273,2012-08-19 12:26:00,The Moss Room,53.31700134,-1.38100004
274,2012-08-19 10:02:00,"Castro, San Francisco",37.76095963,-122.43389893
275,2012-08-18 21:42:00,Urante El Metate Resta,26.61193275,-106.2377243
276,2012-08-18 16:51:00,"Mission, San Francisco",37.76438904,-122.42702484
277,2012-08-18 14:31:00,Nubi Yogurt,-14.8474369,-69.15271759
278,2012-08-18 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
279,2012-08-18 12:13:00,"Mission, San Francisco",37.76438904,-122.42702484
280,2012-08-17 20:43:00,Pizzetta 211,45.42901,8.64086
281,2012-08-16 21:28:00,Commonwealth,37.00117874,-94.7405014
282,2012-08-15 08:29:00,Grand Coffee,48.38541031,5.48496199
283,2012-07-15 14:55:00,"Mission, San Francisco",37.76438904,-122.42702484
284,2012-07-04 20:58:00,Beretta,45.59695435,9.37347889
285,2012-06-10 11:57:00,Foreign Cinema,53.23460007,-122.44657135
286,2012-06-09 22:50:00,Commonwealth,37.00117874,-94.7405014
287,2012-06-09 20:36:00,"Mission, San Francisco",37.76438904,-122.42702484
288,2012-06-09 20:02:00,Range,36.54391861,-101.08321381
289,2012-06-09 16:47:00,Sundance Kabuki,-3.8873291,137.50706482
290,2012-06-09 12:17:00,"Mission, San Francisco",37.76438904,-122.42702484
291,2012-06-08 11:09:00,Ginger Rubio Salon,41.64327621,1.56908703
292,2012-06-05 10:20:00,"Mission, San Francisco",37.76438904,-122.42702484
293,2012-06-05 10:06:00,"Mission, San Francisco",37.76438904,-122.42702484
294,2012-06-03 17:10:00,The Sycamore,51.8996185,-1.1158065
295,2012-06-03 15:35:00,Dynamo Donut & Coffee,45.04727554,35.38516617
296,2012-06-03 15:20:00,"Mission, San Francisco",37.76438904,-122.42702484
297,2012-06-01 21:31:00,San Francisco International,37.78007889,-122.42015839
298,2012-06-01 13:26:00,"Newark, NJ",40.73150635,-74.17438507
299,2012-06-01 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
300,2012-06-01 10:38:00,Neue Galerie New York,40.78129959,-73.96029663
301,2012-06-01 08:48:00,Georges Restaurant,47.07915878,-119.85583496
302,2012-05-31 20:02:00,"New York, NY",40.71304703,-74.00723267
303,2012-05-31 17:04:00,"New York, NY",40.71304703,-74.00723267
304,2012-05-31 12:40:00,Cyclone Rollercoaster,40.57500076,-73.97888947
305,2012-05-31 11:20:00,Nathan's Famous Fourth of July Hot Dog Eating Contest,-27.55083275,153.05332947
306,2012-05-31 11:07:00,Subway,19.17394829,72.86021423
307,2012-05-30 20:27:00,Casellula Cheese & Wine Cafe,-20.87002945,-41.57169724
308,2012-05-30 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
309,2012-05-30 15:35:00,Pegu Club,17.33666992,96.47972107
310,2012-05-30 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
311,2012-05-30 14:14:00,Famous Joe's Pizza,39.03504562,-91.01208496
312,2012-05-30 13:58:00,Gray's Papaya,43.88539505,-70.33073425
313,2012-05-30 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
314,2012-05-30 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
315,2012-05-30 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
316,2012-05-30 08:08:00,H & H Midtown Bagels East,12.99974,77.66685
317,2012-05-30 07:02:00,"New York, NY",40.71304703,-74.00723267
318,2012-05-29 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
319,2012-05-29 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
320,2012-05-29 14:36:00,Penn Station,40.74946213,-73.99289703
321,2012-05-29 12:07:00,White Dog Cafe,34.28233719,-84.74353027
322,2012-05-29 09:49:00,30th Street Station,39.95571899,-75.18191528
323,2012-05-29 06:20:00,Brian's Waffle House,36.60671997,-90.09314728
324,2012-05-27 14:55:00,Kohr Brothers Forzen Custard,51.14490891,6.44077587
325,2012-05-27 14:54:00,Lighten Up,26.9235611,80.56635284
326,2012-05-26 16:02:00,Dodges Market,60.30083084,19.13138962
327,2012-05-26 14:30:00,"Maryland, USA",38.9527359,-76.70129395
328,2012-05-26 07:37:00,Congregation Beth Ahabah,37.55089188,-77.45550537
329,2012-05-25 19:30:00,T.G.I. Friday's,41.73447418,12.2872963
330,2012-05-25 18:43:00,Holiday Inn,35.2167675,-81.351348
331,2012-05-25 16:25:00,Congregation Beth Ahabah,37.55089188,-77.45550537
332,2012-05-25 10:39:00,Last Corner LLC DBA Roland Park Bagel,39.35466385,-76.63617706
333,2012-05-23 22:18:00,Beretta,45.59695435,9.37347889
334,2012-05-23 11:59:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
335,2012-05-22 09:08:00,Grand Coffee,48.38541031,5.48496199
336,2012-05-21 09:49:00,Grand Coffee,48.38541031,5.48496199
337,2012-05-20 17:23:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
338,2012-05-20 16:19:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
339,2012-05-20 15:56:00,"California, USA",37.25466919,-119.61727905
340,2012-05-20 15:12:00,Perry Papapietro Winery,32.45943832,-83.73246765
341,2012-05-20 14:58:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
342,2012-05-20 13:04:00,Oakville Grocery-Healdsburg,43.46790695,-79.68876648
343,2012-05-20 12:37:00,"California, USA",37.25466919,-119.61727905
344,2012-05-20 12:26:00,"California, USA",37.25466919,-119.61727905
345,2012-05-19 19:23:00,"Mission, San Francisco",37.76438904,-122.42702484
346,2012-05-19 16:31:00,The Sycamore,51.8996185,-1.1158065
347,2012-05-19 14:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
348,2012-05-18 19:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
349,2012-05-18 19:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
350,2012-05-18 09:39:00,Grand Coffee,48.38541031,5.48496199
351,2012-05-17 18:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
352,2012-05-17 18:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
353,2012-05-15 21:59:00,Beretta,45.59695435,9.37347889
354,2012-05-15 21:59:00,Beretta,45.59695435,9.37347889
355,2012-05-15 09:39:00,Grand Coffee,48.38541031,5.48496199
356,2012-05-14 20:16:00,"Mission, San Francisco",37.76438904,-122.42702484
357,2012-05-13 18:06:00,Range,36.54391861,-101.08321381
358,2012-05-13 13:34:00,Pakwan Restaurant,9.14162254,125.97127533
359,2012-05-12 16:32:00,"Oakland, CA",37.80482864,-122.2724762
360,2012-05-11 20:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
361,2012-05-11 09:47:00,Cafe La Boheme,43.7101059,-0.25769699
362,2012-05-10 20:08:00,Beretta,45.59695435,9.37347889
363,2012-05-09 08:27:00,Grand Coffee,48.38541031,5.48496199
