,time,poi,latitude,longitude
35,2012-09-08 15:33:00,Mother's Federal Hill Grille,39.27822495,-76.61252594
36,2012-09-08 05:48:00,"Baltimore, MD",39.29044342,-76.61233521
37,2012-08-29 05:21:00,"Pikesville, MD",39.37427139,-76.72277069
38,2012-07-04 13:26:00,Apple Store,46.22180557,15.31035423
39,2012-07-03 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-07-02 12:39:00,Roger Smith (The),41.71750259,-86.66904449
41,2012-06-27 05:20:00,"Pikesville, MD",39.37427139,-76.72277069
42,2012-06-14 15:37:00,Carson's Creekside Restaurant and Lounge,33.82781982,-118.27235413
43,2012-05-17 16:29:00,"Woodlawn, MD",39.32051468,-76.7245636
44,2012-05-15 16:19:00,"Baltimore, MD",39.29044342,-76.61233521
45,2012-03-20 10:13:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
46,2012-02-10 11:58:00,"Orlando, FL",28.53833008,-81.37887573
47,2012-02-09 14:49:00,"Southwest Orange, FL",28.53833008,-81.37887573
48,2012-02-09 06:24:00,Orange County Convention Center,28.42879677,-81.4621582
49,2012-02-08 08:30:00,B.B. King's Blues Club,6.57929993,-8.91765022
50,2012-02-07 11:07:00,"Charlotte, NC",35.2237854,-80.84114075
51,2012-02-07 08:09:00,"Maryland, USA",38.9527359,-76.70129395
52,2012-02-04 11:11:00,"Bel Air North, MD",39.55965424,-76.37120819
53,2011-10-22 15:46:00,Apple Store,46.22180557,15.31035423
54,2011-09-04 08:25:00,Kona Grill,19.69960022,-155.99000549
55,2011-09-04 05:02:00,"Cockeysville, MD",39.47420883,-76.63074493
56,2011-07-23 15:20:00,Borders,55.57626343,-2.78808594
57,2011-07-16 12:10:00,"Baltimore, MD",39.29044342,-76.61233521
58,2011-07-06 11:59:00,Rouse Inc Clean Care Carpet & Upholstery - Carpet Cleaning,32.88544083,-81.275383
59,2011-06-15 14:41:00,Field House - Baltimore,39.29044342,-76.61233521
60,2011-05-18 14:56:00,"Milford Mill, MD",39.3537941,-76.75839996
61,2011-03-23 07:35:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
62,2011-03-05 15:03:00,Chili's Grill & Bar,-31.76133728,-71.31877136
63,2011-03-02 09:00:00,Baltimore MD,39.29044342,-76.61233521
64,2011-02-06 08:08:00,"Maryland, USA",38.9527359,-76.70129395
65,2011-01-29 15:15:00,"Towson, MD",39.4018631,-76.60504913
66,2011-01-29 14:54:00,Apple Store,46.22180557,15.31035423
67,2011-01-14 07:07:00,"Southwest Orange, FL",28.53833008,-81.37887573
68,2011-01-13 17:02:00,Funky Monkey Wine Company,-14.70693111,-75.1385498
69,2011-01-12 18:26:00,"Southwest Orange, FL",28.53833008,-81.37887573
70,2011-01-12 14:59:00,"Southwest Orange, FL",28.53833008,-81.37887573
71,2011-01-12 14:54:00,"Southwest Orange, FL",28.53833008,-81.37887573
72,2011-01-12 09:39:00,"Southwest Orange, FL",28.53833008,-81.37887573
73,2011-01-12 04:33:00,"Southwest Orange, FL",28.53833008,-81.37887573
74,2011-01-11 05:36:00,"Maryland, USA",38.9527359,-76.70129395
75,2011-01-07 15:44:00,"New York, NY",40.71304703,-74.00723267
76,2010-12-06 14:26:00,"Maryland, USA",38.9527359,-76.70129395
77,2010-11-02 10:57:00,"Maryland, USA",38.9527359,-76.70129395
78,2010-10-27 06:20:00,"Maryland, USA",38.9527359,-76.70129395
79,2010-10-25 14:18:00,"Maryland, USA",38.9527359,-76.70129395
80,2010-10-01 16:58:00,Kohl's (Timonium),39.44617081,-76.61535645
81,2010-09-29 07:29:00,"Pikesville, MD",39.37427139,-76.72277069
82,2010-09-21 14:17:00,"Maryland, USA",38.9527359,-76.70129395
