,time,poi,latitude,longitude
29,2015-05-08 12:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-04-24 16:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-04-18 18:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-04-17 12:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-04-14 12:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-04-11 20:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-04-10 19:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-04-10 17:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-03-31 20:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-03-21 19:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-03-21 13:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-03-17 23:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-03-13 19:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-03-07 21:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-03-04 16:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-03-01 20:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-01-29 14:52:00,"Burnaby, British Columbia",49.24377441,-122.98169708
46,2015-01-13 19:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-01-03 00:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-01-01 18:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2014-12-24 14:43:00,"Capital G, British Columbia",54.5625,-125.11655426
50,2014-12-22 06:50:00,"Richmond, British Columbia",49.16278076,-123.13665009
51,2014-12-20 00:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2014-12-13 23:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2014-11-29 23:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2014-11-22 16:32:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
55,2014-11-10 20:52:00,"Bellingham, WA",48.75489807,-122.4781189
56,2014-10-11 14:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2014-10-08 13:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2014-08-28 14:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2014-08-10 14:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
60,2014-08-01 21:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2014-07-31 17:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
62,2014-07-18 15:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
63,2014-07-12 11:36:00,"Richmond, British Columbia",49.16278076,-123.13665009
64,2014-07-11 21:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
65,2014-07-03 12:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2014-06-29 21:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
67,2014-06-21 12:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2014-06-20 19:30:00,"Burnaby, British Columbia",49.24377441,-122.98169708
69,2014-06-13 15:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2014-06-07 12:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
71,2014-06-03 16:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
72,2014-05-05 17:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
73,2014-04-22 14:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
74,2014-04-12 23:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
75,2014-04-05 23:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
76,2014-04-04 20:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
77,2014-03-12 15:43:00,"Dallas, TX",32.77797699,-96.79621124
78,2014-02-21 16:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
79,2014-02-09 12:01:00,"Division No.  6, Alberta",51.04730606,-114.05796814
80,2014-02-04 22:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
81,2014-02-04 16:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
