,time,poi,latitude,longitude
32,2014-08-01 12:41:00,"Arizona, USA",34.29322815,-111.66459656
33,2014-07-19 12:37:00,"Pottstown, PA",40.24920273,-75.64675903
34,2014-07-08 06:12:00,"Pottstown, PA",40.24920273,-75.64675903
35,2014-06-27 10:38:00,"Hershey, PA",40.28476334,-76.64926147
36,2014-05-14 08:16:00,"Ardmore, PA",40.00375366,-75.28708649
37,2014-05-09 10:52:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2014-04-15 15:09:00,"Pennsylvania, USA",40.896698,-77.83889771
39,2014-04-05 18:11:00,"Reading, PA",40.33691788,-75.92196655
40,2014-04-01 14:55:00,"New Brunswick, NJ",40.49594879,-74.44412231
41,2014-04-01 14:26:00,"New Brunswick, NJ",40.49594879,-74.44412231
42,2014-04-01 14:03:00,"New Brunswick, NJ",40.49594879,-74.44412231
43,2013-12-02 10:43:00,"New Jersey, USA",40.13909531,-74.6785202
44,2013-10-19 09:37:00,"Limerick, PA",40.2319603,-75.52468872
45,2013-10-16 14:02:00,"Exton, PA",40.03296661,-75.63153839
46,2013-10-05 18:14:00,"King of Prussia, PA",40.08832169,-75.38212585
47,2013-10-05 12:18:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2013-09-07 16:43:00,"Limerick, PA",40.2319603,-75.52468872
49,2013-05-14 09:21:00,Villanova University,40.03770828,-75.3375473
50,2013-05-11 09:49:00,"New Jersey, USA",40.13909531,-74.6785202
51,2013-05-05 13:01:00,Sovereign Center,40.3347702,-75.92301178
52,2013-04-17 11:22:00,"Limerick, PA",40.2319603,-75.52468872
53,2013-03-07 16:08:00,Franklin's Classic Steaks & Hg,35.92365265,-86.86782837
54,2013-02-17 10:21:00,"Lawrence, NJ",40.28319931,-74.73177338
55,2013-01-19 15:27:00,Butcher & Singer,39.3261844,-76.6288913
56,2012-12-15 11:17:00,Craft Ale House,57.90987396,12.05734253
57,2012-12-15 10:58:00,Philadelphia Premium Outlets,40.23622131,-75.5707016
58,2012-12-10 10:41:00,"New Hanover, PA",40.29784775,-75.58171844
59,2012-12-01 10:54:00,Trappe Fire Co No 1-Limerick Station,40.19663239,-75.47102356
60,2012-11-25 15:47:00,Target,46.28918076,3.06098199
61,2012-11-17 19:23:00,"King of Prussia, PA",40.08832169,-75.38212585
62,2012-11-10 18:53:00,"Upper Gwynedd, PA",40.20636368,-75.30179596
63,2012-10-27 10:17:00,John's Old School New Skool Barber Shop,38.64219666,-76.02044678
64,2012-10-21 12:17:00,Sovereign Center,40.3347702,-75.92301178
65,2012-10-07 09:51:00,"Upper Providence, PA",40.12818909,-75.49230194
66,2012-09-30 09:55:00,"Limerick, PA",40.2319603,-75.52468872
67,2012-09-29 12:31:00,"King of Prussia, PA",40.08832169,-75.38212585
68,2012-09-13 07:04:00,"Norristown, PA",40.12316513,-75.33371735
69,2012-09-01 17:13:00,"Lancaster, PA",40.03940201,-76.3070755
70,2012-09-01 15:46:00,"Lancaster, PA",40.03940201,-76.3070755
71,2012-08-29 10:48:00,"Audubon, PA",40.12825775,-75.43170166
72,2012-08-23 14:27:00,Ashling Hotel,33.89515651,-84.4727742
73,2012-08-23 05:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
74,2012-08-23 05:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
75,2012-08-23 04:58:00,"Dublin City, Ireland",53.34409714,-6.2674861
76,2012-08-22 09:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
77,2012-08-22 07:37:00,National Museum of Ireland - Decorative Arts & History,53.34870148,-6.28587008
78,2012-08-22 06:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
79,2012-08-21 11:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
80,2012-08-18 05:35:00,"Galway, Ireland",53.27379608,-9.05177975
81,2012-08-18 04:28:00,"Mayo, Ireland",53.75971603,-9.11718369
82,2012-08-17 05:30:00,"Galway, Ireland",53.27379608,-9.05177975
83,2012-08-17 04:12:00,"Galway, Ireland",53.27379608,-9.05177975
84,2012-08-17 04:12:00,"Galway, Ireland",53.27379608,-9.05177975
85,2012-08-16 09:49:00,"Galway, Ireland",53.27379608,-9.05177975
86,2012-08-16 08:48:00,"Galway, Ireland",53.27379608,-9.05177975
87,2012-08-16 03:58:00,"Galway, Ireland",53.27379608,-9.05177975
88,2012-08-16 01:49:00,"Galway, Ireland",53.27379608,-9.05177975
89,2012-08-14 15:10:00,"Donegal, Ireland",54.65448761,-8.11071396
90,2012-08-13 09:24:00,"Galway, Ireland",53.27379608,-9.05177975
91,2012-08-13 05:14:00,"Galway, Ireland",53.27379608,-9.05177975
92,2012-08-13 05:12:00,"Galway, Ireland",53.27379608,-9.05177975
93,2012-08-12 08:42:00,"Galway, Ireland",53.27379608,-9.05177975
94,2012-07-26 15:09:00,"Upper Providence, PA",40.12818909,-75.49230194
95,2012-07-13 16:16:00,"Royersford, PA",40.18652725,-75.53753662
96,2012-07-10 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-06-24 10:05:00,"Gap, PA",39.98662186,-76.01750183
98,2012-06-23 09:38:00,"Lansdale, PA",40.24156189,-75.28373718
99,2012-06-22 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-06-15 08:52:00,"Philadelphia, PA",39.95106125,-75.1656189
101,2012-06-09 20:40:00,Wawa Food Market,47.99221039,-84.77086639
102,2012-06-09 16:33:00,Mercer County Waterfront Park,40.20452499,-74.76112366
103,2012-06-08 18:47:00,"East Caln, PA",40.01857758,-75.67752838
104,2012-05-30 15:37:00,Firstenergy Stadium,41.50610352,-81.6995697
105,2012-05-26 10:39:00,Victory Brewing,43.08885956,-73.59285736
106,2012-05-20 10:59:00,"Limerick, PA",40.2319603,-75.52468872
107,2012-05-20 10:57:00,"Limerick, PA",40.2319603,-75.52468872
108,2012-05-20 10:56:00,"Limerick, PA",40.2319603,-75.52468872
109,2012-05-20 10:49:00,"Limerick, PA",40.2319603,-75.52468872
110,2012-05-13 14:44:00,"Upper Providence, PA",40.12818909,-75.49230194
111,2012-05-12 18:38:00,"Lancaster, PA",40.03940201,-76.3070755
112,2012-05-12 16:17:00,"Lancaster, PA",40.03940201,-76.3070755
113,2012-05-04 19:36:00,"Upper Providence, PA",40.12818909,-75.49230194
114,2012-05-03 10:25:00,"Norristown, PA",40.12316513,-75.33371735
