,time,poi,latitude,longitude
106,2014-01-30 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-01-30 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-01-13 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-01-08 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-12-20 12:16:00,"Berlin, Germany",52.52342987,13.41143608
111,2013-12-16 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-12-02 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-11-06 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-10-31 02:20:00,"Berlin, Germany",52.52342987,13.41143608
115,2013-10-29 10:41:00,"Berlin, Germany",52.52342987,13.41143608
116,2013-10-26 13:44:00,"John F. Kennedy Airport, New York",40.64728928,-73.78677368
117,2013-10-14 05:32:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-10-10 15:49:00,"New York, NY",40.71304703,-74.00723267
119,2013-10-01 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-09-21 07:25:00,"Queens, NY",40.75977707,-73.81729889
121,2013-08-01 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-07-26 09:52:00,Broad Street Ballroom,57.14877037,-2.09703229
123,2013-07-13 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-07-04 12:11:00,"Mineola, NY",40.74607086,-73.63462067
125,2013-06-30 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-06-13 20:18:00,Yerba Buena Gardens,37.78480148,-122.40270233
127,2013-06-13 18:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
128,2013-04-22 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-04-03 10:25:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
130,2013-01-16 16:14:00,Etsy,-5.73869085,138.36045837
131,2012-12-19 15:37:00,Etsy,-5.73869085,138.36045837
132,2012-11-04 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-10-16 15:53:00,"New York, NY",40.71304703,-74.00723267
134,2012-09-29 07:33:00,New York Hall of Science,40.74720001,-73.85169983
135,2012-08-26 15:52:00,"New York, NY",40.71304703,-74.00723267
136,2012-08-25 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
137,2012-07-27 17:22:00,Rub BBQ Restaurant,-12.37462616,130.85279846
138,2012-07-03 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-06-28 16:46:00,"New York, NY",40.71304703,-74.00723267
140,2012-06-28 15:57:00,"New York, NY",40.71304703,-74.00723267
141,2012-06-15 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
142,2012-06-15 08:41:00,Apple Worldwide Developer Conference (WWDC),34.12779236,-95.41738129
143,2012-06-06 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-06-02 11:23:00,Tompkins Square Park Playground,40.72645569,-73.98171234
145,2012-05-28 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-05-21 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-05-21 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
148,2012-05-10 16:48:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
149,2012-04-22 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
150,2012-03-25 18:52:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
151,2012-03-24 03:34:00,Terminal 3,28.55446243,77.08789825
152,2012-03-10 04:45:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
153,2012-03-07 09:21:00,"Bayaney, Puerto Rico",18.35377121,-66.80794525
