,time,poi,latitude,longitude
64,2014-03-02 14:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
65,2014-02-26 18:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
66,2014-02-25 11:14:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2014-02-23 14:56:00,"Scottsdale, AZ",33.49490738,-111.92606354
68,2014-02-20 22:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
69,2014-02-19 14:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
70,2014-02-15 18:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
71,2014-02-15 12:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
72,2014-02-14 18:56:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2014-02-14 15:50:00,"Tempe, AZ",33.42552185,-111.94125366
74,2014-02-12 20:49:00,"Salt River, AZ",33.75237656,-110.24753571
75,2014-02-12 17:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
76,2014-02-12 09:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
77,2014-02-10 08:43:00,"Phoenix, AZ",33.44820404,-112.07258606
78,2014-02-08 16:52:00,"Tempe, AZ",33.42552185,-111.94125366
79,2014-02-08 10:28:00,"North Pinal, AZ",33.22801971,-111.26063538
80,2014-02-07 07:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
81,2014-02-06 17:08:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2014-02-06 15:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
83,2014-02-05 07:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
84,2014-02-04 11:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
85,2014-02-04 00:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
86,2014-02-02 12:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
87,2014-02-01 23:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
88,2014-02-01 08:31:00,"Phoenix, AZ",33.44820404,-112.07258606
89,2014-01-31 12:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
90,2014-01-30 19:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
91,2014-01-30 11:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
92,2014-01-29 18:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
93,2014-01-29 17:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
94,2014-01-27 09:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
95,2014-01-26 14:57:00,"Salt River, AZ",33.75237656,-110.24753571
96,2014-01-25 12:06:00,"Salt River, AZ",33.75237656,-110.24753571
97,2014-01-24 09:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
98,2013-12-24 14:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
99,2013-12-24 12:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
100,2013-12-22 13:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
101,2013-12-20 17:15:00,"Phoenix, AZ",33.44820404,-112.07258606
102,2013-12-19 18:26:00,"Phoenix, AZ",33.44820404,-112.07258606
103,2013-12-19 17:05:00,"Phoenix, AZ",33.44820404,-112.07258606
104,2013-12-19 17:03:00,"Phoenix, AZ",33.44820404,-112.07258606
105,2013-12-15 12:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
106,2013-12-15 11:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
107,2013-12-11 16:52:00,"Phoenix, AZ",33.44820404,-112.07258606
108,2013-12-11 13:10:00,"Scottsdale, AZ",33.49490738,-111.92606354
109,2013-12-05 18:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
110,2013-12-04 22:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
111,2013-12-04 22:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
112,2013-12-04 22:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
113,2013-12-03 17:48:00,"Scottsdale, AZ",33.49490738,-111.92606354
114,2013-12-02 15:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
115,2013-11-30 17:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
116,2013-11-24 19:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
117,2013-09-10 15:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
118,2013-09-08 12:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
119,2013-09-06 20:12:00,"Arizona, USA",34.29322815,-111.66459656
120,2013-09-05 20:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
121,2013-09-02 15:12:00,"Arizona, USA",34.29322815,-111.66459656
122,2013-09-01 16:39:00,"Fountain Hills, AZ",33.60194016,-111.72299194
123,2013-08-24 13:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
124,2013-08-23 20:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
125,2013-08-12 20:46:00,"Arizona, USA",34.29322815,-111.66459656
126,2013-08-11 13:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
127,2013-08-10 16:40:00,Chase Field,33.44552612,-112.0668335
128,2013-08-01 15:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
129,2013-07-29 19:49:00,Whole Foods Market,51.461024,-0.3031038
130,2013-07-24 21:21:00,Z'Tejas Grill,31.46384811,-99.33329773
131,2013-07-19 21:08:00,"Phoenix, AZ",33.44820404,-112.07258606
132,2013-07-18 19:54:00,Steaksmith At El Gancho,5.31642008,-74.99518585
133,2013-07-17 18:11:00,Santa Fe Plaza,35.68719482,-105.9375
134,2013-07-16 10:43:00,"Albuquerque, NM",35.08424759,-106.64923859
135,2013-07-07 10:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
136,2013-07-06 20:38:00,Houston's Restaurant,29.76080322,-95.36950684
137,2013-06-28 12:56:00,"Phoenix, AZ",33.44820404,-112.07258606
138,2013-06-22 23:01:00,"Phoenix, AZ",33.44820404,-112.07258606
139,2013-06-22 22:33:00,Hamburger Works,0.438885,33.21907806
140,2013-06-22 10:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
141,2013-06-06 10:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
142,2013-06-01 11:05:00,"Arizona, USA",34.29322815,-111.66459656
143,2013-05-28 21:34:00,"Arizona, USA",34.29322815,-111.66459656
144,2013-05-25 11:26:00,"New River, AZ",33.9183197,-112.1407547
145,2013-05-22 11:35:00,Farmers Insurance (Gabreal Paola),38.57665253,-94.86837006
146,2013-05-19 12:09:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
147,2013-05-18 11:55:00,"Burlingame, CA",37.58419418,-122.36626434
148,2013-05-18 11:48:00,"Burlingame, CA",37.58419418,-122.36626434
149,2013-05-15 20:27:00,"Arizona, USA",34.29322815,-111.66459656
150,2013-05-15 14:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
151,2013-05-08 22:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
152,2013-05-07 20:10:00,"Arizona, USA",34.29322815,-111.66459656
153,2013-05-03 09:36:00,"Phoenix, AZ",33.44820404,-112.07258606
154,2013-05-02 21:14:00,Pepin,44.44258499,-92.14932251
155,2013-04-28 13:45:00,"Black Canyon City, AZ",34.06604385,-112.1500473
156,2013-04-27 13:58:00,"Coconino, AZ",35.99442673,-112.19822693
157,2013-04-27 09:14:00,"Sedona, AZ",34.86971283,-111.7609024
158,2013-04-21 13:03:00,"Arizona, USA",34.29322815,-111.66459656
159,2013-04-20 19:56:00,Studio Movie Grill,40.29773331,-75.94165039
160,2013-04-13 08:29:00,"Phoenix, AZ",33.44820404,-112.07258606
161,2013-04-09 21:35:00,Remington's Restaurant & Lng,38.53491592,-77.80776978
162,2013-04-03 14:36:00,Orange Tree Golf Resort,33.58642578,-111.95847321
163,2013-04-03 00:14:00,"Arizona, USA",34.29322815,-111.66459656
164,2013-03-31 00:36:00,"Paradise, NV",36.11553574,-115.15795135
165,2013-03-30 11:49:00,Venetian,36.12200546,-115.17145538
166,2013-03-29 22:36:00,Excalibur Hotel,36.0988884,-115.17556
167,2013-03-29 19:40:00,Super Liquor Mc Carran,36.08287811,-115.14930725
168,2013-03-29 18:15:00,Maccaran international airport,36.08287811,-115.14930725
169,2013-03-29 15:11:00,"Albuquerque, NM",35.08424759,-106.64923859
170,2013-03-26 17:40:00,St Clair Winery & Bistro 1,53.6821483,-1.4914166
171,2013-03-23 16:38:00,"Albuquerque, NM",35.08424759,-106.64923859
172,2013-03-22 10:47:00,Scottsdale Nails In Aj's Plaza,33.49490738,-111.92606354
173,2013-03-12 20:15:00,Remington's Restaurant & Lng,38.53491592,-77.80776978
174,2013-03-05 17:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
175,2013-03-05 15:58:00,BMW North Scottsdale,33.65314484,-111.85761261
176,2013-02-25 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
177,2013-02-23 23:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
178,2013-02-17 18:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
179,2013-02-17 13:15:00,"Salt River, AZ",33.75237656,-110.24753571
180,2013-02-15 17:48:00,K Odonnells,32.96390915,-101.83263397
181,2013-02-04 19:17:00,Ticoz Resto-Bar,42.09806824,19.09493637
182,2013-02-01 18:53:00,Havana Cafe,23.1353054,-82.35896301
183,2013-01-31 21:21:00,La Torretta Ristorante,41.77691269,12.48958874
184,2013-01-26 18:48:00,Amaro Pizzeria & Vino Lounge,-6.89499521,-39.7048912
185,2013-01-26 14:26:00,Pita Jungle,11.0564642,-12.39505005
186,2013-01-12 09:01:00,Red Hill Mobil,40.37735748,-75.48318481
187,2013-01-11 20:50:00,Port Restaurant & Bar,18.9691734,72.8455353
188,2013-01-11 17:14:00,Wyndham Orange County Hotel,33.79148865,-117.85309601
189,2013-01-06 16:11:00,"Mesa, AZ",33.41518021,-111.83149719
190,2013-01-06 13:52:00,"Oakland, CA",37.80482864,-122.2724762
191,2013-01-06 11:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
192,2013-01-05 16:16:00,"Oakland, CA",37.80482864,-122.2724762
193,2012-12-31 12:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
194,2012-12-30 18:16:00,Houston's Restaurant,29.76080322,-95.36950684
195,2012-12-26 15:30:00,IKEA Home Furnishing,18.72220993,103.32922363
196,2012-12-25 18:52:00,"Phoenix, AZ",33.44820404,-112.07258606
197,2012-12-25 16:59:00,AMC Theatres,28.66653442,-81.381073
198,2012-12-24 18:12:00,"Phoenix, AZ",33.44820404,-112.07258606
199,2012-12-22 16:15:00,Scottsdale Nails In Aj's Plaza,33.49490738,-111.92606354
200,2012-12-22 13:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
201,2012-12-22 12:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
202,2012-12-19 12:19:00,"Phoenix, AZ",33.44820404,-112.07258606
203,2012-12-15 17:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
