,time,poi,latitude,longitude
28,2014-05-11 13:03:00,"South West, England",50.95999908,-3.22000003
29,2014-05-11 12:51:00,"South West, England",50.95999908,-3.22000003
30,2014-03-18 11:48:00,"City of London, England",51.51332855,-0.088947
31,2013-12-18 04:55:00,"Westminster, London",51.50015259,-0.12623601
32,2013-12-07 05:10:00,"Lambeth, London",51.48911285,-0.11067
33,2013-11-25 10:37:00,"Lambeth, London",51.48911285,-0.11067
34,2013-10-31 12:29:00,"Camden, London",51.53944778,-0.142445
35,2013-05-11 04:44:00,"Lambeth, London",51.48911285,-0.11067
36,2013-05-10 10:26:00,"Westminster, London",51.50015259,-0.12623601
37,2013-04-29 02:35:00,"Merton, London",51.4156723,-0.19181401
38,2013-01-21 06:56:00,"Merton, London",51.4156723,-0.19181401
39,2012-01-11 00:45:00,"Wandsworth, London",51.45679092,-0.192679
40,2012-01-08 01:57:00,"Paris, Île-de-France",48.85689545,2.35084891
41,2012-01-08 01:52:00,"Paris, Île-de-France",48.85689545,2.35084891
42,2012-01-08 01:49:00,"Westminster, London",51.50015259,-0.12623601
43,2012-01-07 09:51:00,"Paris, Île-de-France",48.85689545,2.35084891
44,2011-12-29 09:46:00,"Leeds, England",53.79969025,-1.54910302
45,2011-12-18 01:43:00,"Paris, Île-de-France",48.85689545,2.35084891
46,2011-12-17 03:23:00,"Camden, London",51.53944778,-0.142445
47,2011-12-15 16:23:00,"Franschhoek, South Africa",-33.91412354,19.12263489
48,2011-12-13 12:00:00,"Westminster, London",51.50015259,-0.12623601
49,2011-12-13 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-12-04 01:47:00,"Chessy, Ile-de-France",48.8794136,2.7647109
51,2011-12-04 01:38:00,"Lambeth, London",51.48911285,-0.11067
52,2011-12-03 10:49:00,"Bath and North East Somerset, England",51.35596466,-2.475214
53,2011-12-02 11:46:00,"Merton, London",51.4156723,-0.19181401
54,2011-11-28 14:49:00,"Southwark, London",51.50182343,-0.097924
55,2011-11-20 02:49:00,"Westminster, London",51.50015259,-0.12623601
56,2011-08-30 06:51:00,"Merton, London",51.4156723,-0.19181401
57,2011-08-09 04:10:00,"Merton, London",51.4156723,-0.19181401
58,2011-05-21 05:19:00,"Wandsworth, London",51.45679092,-0.192679
59,2011-05-01 12:54:00,Terminal 5,40.76964951,-73.99275208
60,2011-04-28 00:14:00,"Salzburg, Österreich",47.80049896,13.04440975
61,2011-04-18 05:35:00,"Merton, London",51.4156723,-0.19181401
62,2011-04-17 04:35:00,"Franschhoek, South Africa",-33.91412354,19.12263489
63,2011-04-17 00:34:00,"Franschhoek, South Africa",-33.91412354,19.12263489
64,2011-04-16 02:07:00,"Franschhoek, South Africa",-33.91412354,19.12263489
65,2011-04-15 09:12:00,"Franschhoek, South Africa",-33.91412354,19.12263489
66,2011-04-15 06:18:00,"Franschhoek, South Africa",-33.91412354,19.12263489
67,2011-04-13 00:50:00,"Cape Town, South Africa",-33.92710876,18.42006111
68,2011-04-11 09:48:00,"Cape Town, South Africa",-33.92710876,18.42006111
69,2011-04-06 03:57:00,"Merton, London",51.4156723,-0.19181401
70,2010-12-11 09:19:00,"Powys, Wales",52.24121475,-3.38073301
71,2010-12-11 09:18:00,"Powys, Wales",52.24121475,-3.38073301
72,2010-09-05 11:30:00,The Raven,38.1194458,-86.91527557
73,2010-09-04 07:51:00,St Paul's Cathedral,51.51361084,-0.098056
74,2010-08-15 09:51:00,The Wolseley,51.50739288,-0.140903
75,2010-08-15 09:51:00,The Wolseley,51.50739288,-0.140903
76,2010-08-14 09:29:00,Orange Pekoe,44.13664627,4.80502701
77,2010-08-02 12:59:00,Prince Charles Cinema,51.51139069,-0.13028
78,2010-08-02 06:56:00,"Merton, London",51.4156723,-0.19181401
