,time,poi,latitude,longitude
92,2013-10-27 06:21:00,"Haringey, London",51.58707428,-0.122186
93,2013-10-24 11:27:00,"Kensington and Chelsea, London",51.50382996,-0.192084
94,2013-10-23 13:44:00,"Sheffield, England",53.38305664,-1.46479499
95,2013-10-16 11:09:00,"Haringey, London",51.58707428,-0.122186
96,2013-10-09 02:44:00,"Hackney, London",51.54578781,-0.055418
97,2013-10-07 14:56:00,"Haringey, London",51.58707428,-0.122186
98,2013-10-03 23:53:00,"Islington, London",51.53483963,-0.103436
99,2013-10-01 13:52:00,"Haringey, London",51.58707428,-0.122186
100,2013-10-01 13:52:00,"Haringey, London",51.58707428,-0.122186
101,2013-09-28 16:08:00,San Francisco International Airport,37.62174225,-122.38312531
102,2013-09-16 07:11:00,"Hackney, London",51.54578781,-0.055418
103,2013-09-15 09:04:00,"Inverclyde, Scotland",55.90120697,-4.74373579
104,2013-09-09 13:44:00,"Haringey, London",51.58707428,-0.122186
105,2013-09-02 23:24:00,"Glasgow City, Scotland",55.85787201,-4.25314617
106,2013-08-17 12:01:00,"Haringey, London",51.58707428,-0.122186
107,2013-08-12 03:27:00,"Ealing, London",51.51335144,-0.304214
108,2013-08-12 12:17:00,"Haringey, London",51.58707428,-0.122186
109,2013-08-08 13:09:00,"Haringey, London",51.58707428,-0.122186
110,2013-08-08 01:21:00,"Hackney, London",51.54578781,-0.055418
111,2013-07-27 06:00:00,"Westminster, London",51.50015259,-0.12623601
112,2013-07-06 11:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
113,2013-07-02 12:50:00,"Haringey, London",51.58707428,-0.122186
114,2013-06-20 12:41:00,"Enfield, London",51.65209579,-0.081533
115,2013-06-13 10:28:00,"Haringey, London",51.58707428,-0.122186
116,2013-06-10 12:07:00,"Enfield, London",51.65209579,-0.081533
117,2013-06-05 12:43:00,"Enfield, London",51.65209579,-0.081533
118,2013-05-15 14:37:00,"Inverclyde, Scotland",55.90120697,-4.74373579
119,2013-05-02 06:30:00,"Palermo, Sicily",38.11566544,13.36147118
120,2013-05-02 04:17:00,"Cinisi, Sicilia",38.15732956,13.10843754
121,2013-05-02 02:08:00,"Aeroporto Milano Linate - Viale Enrico Forlanini, Linate Aeroporto (Peschiera Borromeo)",45.46192,9.27777
122,2013-04-27 10:16:00,"Westminster, London",51.50015259,-0.12623601
123,2013-04-25 11:11:00,"Castro, San Francisco",37.76095963,-122.43389893
124,2013-04-13 05:52:00,"Haringey, London",51.58707428,-0.122186
125,2013-04-12 09:23:00,"Inverclyde, Scotland",55.90120697,-4.74373579
126,2013-04-01 11:40:00,"Haringey, London",51.58707428,-0.122186
127,2013-03-21 01:49:00,"Haringey, London",51.58707428,-0.122186
128,2013-03-16 10:04:00,"Westminster, London",51.50015259,-0.12623601
129,2013-03-12 12:49:00,"Haringey, London",51.58707428,-0.122186
130,2013-03-11 13:07:00,"Inverclyde, Scotland",55.90120697,-4.74373579
131,2013-03-11 11:36:00,"Haringey, London",51.58707428,-0.122186
132,2013-02-28 01:47:00,"Islington, London",51.53483963,-0.103436
