,time,poi,latitude,longitude
69,2015-08-30 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-08-26 09:59:00,"East Hampton, NY",40.96465302,-72.1947403
71,2015-08-28 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-08-25 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-08-23 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-08-24 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-08-22 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-08-22 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-08-21 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-08-20 13:03:00,"Portland, OR",45.51601791,-122.681427
79,2015-08-20 09:16:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
80,2015-08-17 07:05:00,"Glen Park, San Francisco",37.73835373,-122.43126678
81,2015-08-16 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-08-16 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-08-07 10:31:00,"London, England",51.50015259,-0.12623601
84,2015-08-02 03:04:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
85,2015-07-28 04:50:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
86,2015-07-27 07:28:00,"Schwende, Appenzell Innerrhoden",47.29999924,9.43299961
87,2015-07-27 06:56:00,"Schwende, Appenzell Innerrhoden",47.29999924,9.43299961
88,2015-07-26 04:59:00,"Gmund am Tegernsee, Bayern",47.74960327,11.73909378
89,2015-07-24 13:33:00,"Munich, Bavaria",48.13912582,11.58021927
90,2015-07-21 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2015-07-20 16:27:00,"Nebraska, USA",41.52713776,-99.81072998
92,2015-07-18 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-07-18 08:10:00,Ocean Beach,32.75167084,-117.24427795
94,2015-07-17 11:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
95,2015-07-16 13:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2015-07-16 09:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2015-07-14 11:11:00,"St Matthews, KY",38.24919128,-85.63955688
98,2015-07-14 07:20:00,"Alabama, USA",32.76642609,-86.84033203
99,2015-07-13 11:35:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
100,2015-07-11 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-07-09 16:55:00,John Wayne Airport (SNA),33.67505646,-117.86779785
102,2015-07-08 17:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
103,2015-07-08 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-07-07 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-07-07 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-07-06 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-07-06 17:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
108,2015-07-05 18:42:00,"Chicago, IL",41.8832283,-87.63240051
109,2015-07-05 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-06-27 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-07-03 17:27:00,"California, USA",37.25466919,-119.61727905
112,2015-07-03 14:17:00,"California, USA",37.25466919,-119.61727905
113,2015-07-02 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-07-02 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-07-01 11:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
116,2015-06-30 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-06-29 13:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
118,2015-06-27 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
119,2015-06-27 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
120,2015-06-26 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
121,2015-06-26 13:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2015-06-26 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-06-26 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-06-25 17:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
125,2015-06-24 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-06-24 15:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
127,2015-06-24 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
128,2015-06-24 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
129,2015-06-21 13:50:00,"Berkeley, CA",37.8690567,-122.27046204
130,2015-06-20 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-06-19 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-06-18 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-06-18 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-06-17 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-06-15 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
136,2015-06-15 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-06-14 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-06-14 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-06-14 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
140,2015-06-14 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
141,2015-06-12 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
142,2015-06-12 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
143,2015-06-11 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
144,2015-06-11 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
145,2015-06-10 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
146,2015-06-10 09:57:00,"Glen Park, San Francisco",37.73835373,-122.43126678
147,2015-06-09 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
148,2015-06-08 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
149,2015-06-07 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
150,2015-06-07 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
151,2015-06-04 09:40:00,"Nashville, TN",36.1663475,-86.77905273
152,2015-06-06 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
153,2015-06-06 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
154,2015-06-04 20:46:00,"Minneapolis, MN",44.97748566,-93.26436615
155,2015-06-04 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
156,2015-06-03 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
157,2015-06-01 20:00:00,"California, USA",37.25466919,-119.61727905
158,2015-05-31 12:35:00,"St Helena, CA",38.50522995,-122.47034454
159,2015-05-26 15:25:00,M'o Gelato,42.77556229,12.52407742
160,2015-05-25 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
161,2015-05-24 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
162,2015-05-23 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
163,2015-05-23 16:48:00,"California, USA",37.25466919,-119.61727905
164,2015-05-22 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
165,2015-05-16 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
166,2015-05-15 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
167,2015-05-12 06:46:00,"Boston, MA",42.35899353,-71.0586319
168,2015-05-10 10:47:00,"El Granada, CA",37.50478363,-122.46829987
169,2015-05-08 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
170,2015-05-07 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
171,2015-05-07 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
172,2015-05-07 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
173,2015-05-06 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
174,2015-05-04 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
175,2015-05-04 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
176,2015-05-03 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
177,2015-05-03 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
178,2015-05-02 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
179,2015-04-30 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
180,2015-04-29 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
181,2015-04-26 08:45:00,"Utah, USA",39.32378006,-111.67822266
182,2015-04-25 09:58:00,"Utah, USA",39.32378006,-111.67822266
183,2015-04-25 08:09:00,"Utah, USA",39.32378006,-111.67822266
184,2015-04-23 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
185,2015-04-23 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
186,2015-04-20 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
187,2015-04-20 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
188,2015-04-18 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
189,2015-04-18 07:42:00,"San Francisco, CA",37.78007889,-122.42015839
190,2015-04-16 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
191,2015-04-16 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
192,2015-04-16 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
193,2015-04-15 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
194,2015-04-15 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
195,2015-04-14 13:36:00,"Daly City, CA",37.69111252,-122.47222137
196,2015-04-14 13:13:00,"Daly City, CA",37.69111252,-122.47222137
197,2015-04-14 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
198,2015-04-14 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
199,2015-04-13 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
200,2015-04-12 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
201,2015-04-12 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
202,2015-04-11 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
203,2015-04-09 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
204,2015-04-07 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
205,2015-04-07 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
206,2015-04-06 14:22:00,"Phoenix, AZ",33.44820404,-112.07258606
207,2015-04-06 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
208,2015-04-05 13:08:00,"Ohio, USA",40.41553497,-82.70935822
209,2015-04-04 11:49:00,"Arizona, USA",34.29322815,-111.66459656
210,2015-04-03 14:08:00,"Arizona, USA",34.29322815,-111.66459656
211,2015-04-03 12:04:00,"Arizona, USA",34.29322815,-111.66459656
212,2015-04-02 11:43:00,"Arizona, USA",34.29322815,-111.66459656
213,2015-04-01 15:21:00,"Arizona, USA",34.29322815,-111.66459656
214,2015-04-01 13:08:00,"Phoenix, AZ",33.44820404,-112.07258606
215,2015-03-31 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
216,2015-03-29 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
217,2015-03-29 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
218,2015-03-29 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
219,2015-03-28 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
220,2015-03-28 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
221,2015-03-27 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
222,2015-03-24 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
223,2015-03-24 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
224,2015-03-23 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
225,2015-03-22 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
226,2015-03-22 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
227,2015-03-21 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
228,2015-03-18 09:43:00,"Seattle, WA",47.60322952,-122.33027649
229,2015-03-17 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
230,2015-03-16 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
231,2015-03-16 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
232,2015-03-15 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
233,2015-03-14 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
234,2015-03-14 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
235,2015-03-12 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
236,2015-03-11 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
237,2015-03-08 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
238,2015-03-06 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
239,2015-03-05 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
240,2015-03-05 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
241,2015-03-02 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
242,2015-03-01 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
243,2015-03-01 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
244,2015-03-01 14:08:00,"California, USA",37.25466919,-119.61727905
245,2015-02-26 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
246,2015-02-26 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
247,2015-02-26 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
248,2015-02-25 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
249,2015-02-25 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
250,2015-02-25 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
251,2015-02-25 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
252,2015-02-24 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
253,2015-02-23 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
254,2015-02-22 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
255,2015-02-22 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
256,2015-02-20 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
257,2015-02-19 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
258,2015-02-18 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
259,2015-02-17 14:30:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
260,2015-02-15 14:29:00,"San Jose, CA",37.33479309,-121.88814545
261,2015-02-15 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
262,2015-02-14 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
263,2015-02-13 09:29:00,"Bronx, NY",40.8261528,-73.9202652
264,2015-02-10 04:08:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
265,2015-02-06 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
266,2015-02-01 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
267,2015-02-01 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
268,2015-01-31 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
269,2015-01-23 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
270,2015-01-24 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
271,2015-01-23 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
272,2015-01-22 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
273,2015-01-20 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
274,2015-01-18 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
275,2015-01-17 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
276,2015-01-14 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
277,2015-01-10 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
278,2015-01-07 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
279,2015-01-06 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
280,2015-01-04 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
281,2015-01-03 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
282,2014-12-31 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
283,2014-12-23 16:37:00,"Fort Collins, CO",40.58897018,-105.0824585
284,2014-12-30 21:57:00,"Shibuya, Tokyo",35.66230011,139.70652771
285,2014-12-28 12:36:00,"California, USA",37.25466919,-119.61727905
286,2014-12-26 10:34:00,"Daly City, CA",37.69111252,-122.47222137
287,2014-12-24 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
288,2014-12-21 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
289,2014-12-19 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
290,2014-12-18 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
291,2014-12-18 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
292,2014-12-18 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
293,2014-12-15 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
294,2014-12-14 10:52:00,"Half Moon Bay, CA",37.46364212,-122.429245
295,2014-12-10 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
296,2014-12-07 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
297,2014-12-07 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
