,time,poi,latitude,longitude
314,2012-01-31 05:00:00,"El Segundo, CA",33.92086029,-118.41594696
315,2012-01-30 19:27:00,"Manhattan Beach, CA",33.88509369,-118.40971375
316,2012-01-30 16:27:00,99 Cents Only Stores,49.61649323,6.15921116
317,2012-01-30 16:27:00,99 Cents Only Stores,49.61649323,6.15921116
318,2012-01-30 08:27:00,"El Segundo, CA",33.92086029,-118.41594696
319,2012-01-28 15:12:00,"Redondo Beach, CA",33.84498215,-118.38724518
320,2012-01-28 13:56:00,Fry's Electronics,49.57729721,-101.5995636
321,2012-01-27 17:34:00,"Manhattan Beach, CA",33.88509369,-118.40971375
322,2012-01-26 15:52:00,"Lawndale, CA",33.89828491,-118.35377502
323,2012-01-26 08:27:00,"El Segundo, CA",33.92086029,-118.41594696
324,2012-01-25 17:29:00,"Manhattan Beach, CA",33.88509369,-118.40971375
325,2012-01-24 08:12:00,"El Segundo, CA",33.92086029,-118.41594696
326,2012-01-23 17:29:00,"Manhattan Beach, CA",33.88509369,-118.40971375
327,2012-01-23 17:22:00,"Lawndale, CA",33.89828491,-118.35377502
328,2012-01-23 06:57:00,"El Segundo, CA",33.92086029,-118.41594696
329,2012-01-21 14:25:00,99 Cents Only Stores,49.61649323,6.15921116
330,2012-01-21 12:55:00,Lindberg Nutrition Store,49.03671646,13.25452614
331,2012-01-21 12:54:00,"Manhattan Beach, CA",33.88509369,-118.40971375
332,2012-01-21 12:03:00,Farmers Market,34.07249832,-118.36027527
333,2012-01-18 12:08:00,"El Segundo, CA",33.92086029,-118.41594696
334,2012-01-17 14:21:00,"Del Aire, CA",33.92035675,-118.37438202
335,2012-01-15 16:16:00,Whole Foods Market,51.461024,-0.3031038
336,2012-01-15 16:16:00,Lacy Lady Lingerie,38.63342285,-86.77340698
337,2012-01-14 14:50:00,"Lawndale, CA",33.89828491,-118.35377502
338,2012-01-14 14:19:00,CVS Pharmacy,9.22500038,-75.84355164
339,2012-01-14 12:52:00,"Lawndale, CA",33.89828491,-118.35377502
340,2012-01-14 11:52:00,Farmers Market,34.07249832,-118.36027527
341,2012-01-13 12:38:00,"Manhattan Beach, CA",33.88509369,-118.40971375
342,2012-01-13 12:37:00,Lindberg Nutrition Store,49.03671646,13.25452614
343,2012-01-09 14:45:00,Vons,45.82788849,5.99708509
344,2012-01-09 05:32:00,"Lawndale, CA",33.89828491,-118.35377502
345,2012-01-08 10:42:00,"Carson, CA",33.82781982,-118.27235413
346,2012-01-07 11:27:00,"Lawndale, CA",33.89828491,-118.35377502
347,2012-01-07 10:51:00,Farmers Market,34.07249832,-118.36027527
348,2012-01-06 16:07:00,"Redondo Beach, CA",33.84498215,-118.38724518
349,2012-01-06 15:49:00,"Redondo Beach, CA",33.84498215,-118.38724518
350,2012-01-06 14:37:00,"Lawndale, CA",33.89828491,-118.35377502
351,2012-01-06 11:02:00,"Lawndale, CA",33.89828491,-118.35377502
352,2012-01-05 15:58:00,"Lawndale, CA",33.89828491,-118.35377502
353,2012-01-05 06:49:00,"El Segundo, CA",33.92086029,-118.41594696
354,2012-01-03 14:30:00,"Torrance, CA",33.83633041,-118.34003448
355,2012-01-03 14:24:00,"Redondo Beach, CA",33.84498215,-118.38724518
356,2012-01-03 14:09:00,"Redondo Beach, CA",33.84498215,-118.38724518
357,2012-01-03 08:56:00,"El Segundo, CA",33.92086029,-118.41594696
358,2011-12-31 13:58:00,Nordstrom,60.17584229,5.35366011
359,2011-12-31 12:57:00,"Del Aire, CA",33.92035675,-118.37438202
360,2011-12-29 14:59:00,Fry's Electronics,49.57729721,-101.5995636
361,2011-12-27 14:09:00,Lindberg Nutrition Store,49.03671646,13.25452614
