,time,poi,latitude,longitude
35,2015-05-18 02:07:00,"İstanbul, Türkiye",41.01300049,28.96380043
36,2015-04-08 08:07:00,"Montréal, Québec",45.50906372,-73.55335999
37,2015-04-02 13:37:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
38,2015-03-14 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-02-14 12:16:00,Iraq,33.09558105,44.17497635
40,2015-02-13 15:54:00,"Montréal, Québec",45.50906372,-73.55335999
41,2015-02-03 15:22:00,"Montréal, Québec",45.50906372,-73.55335999
42,2015-01-23 11:22:00,"İstanbul, Türkiye",41.01300049,28.96380043
43,2015-01-23 04:05:00,"İstanbul, Türkiye",41.01300049,28.96380043
44,2015-01-19 12:57:00,"Hanover, Lower Saxony",52.3720665,9.7356863
45,2015-01-17 11:40:00,"Hanover, Lower Saxony",52.3720665,9.7356863
46,2014-12-16 11:52:00,"Montréal, Québec",45.50906372,-73.55335999
47,2014-12-13 11:16:00,"Montréal, Québec",45.50906372,-73.55335999
48,2014-11-30 04:38:00,"Redwood City, CA",37.48049927,-122.21527863
49,2014-10-22 18:05:00,"Latham, NY",42.74486923,-73.75203705
50,2014-10-10 14:42:00,"Rome, Lazio",41.89055634,12.49426746
51,2014-09-08 14:05:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
52,2014-09-07 01:51:00,"Villepinte, Ile-de-France",48.9576416,2.54509711
53,2014-08-30 08:23:00,"Montréal, Québec",45.50906372,-73.55335999
54,2014-08-14 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-08-09 12:37:00,"Montréal, Québec",45.50906372,-73.55335999
56,2014-08-09 07:47:00,"Hudson, Québec",45.45327377,-74.13287354
57,2014-08-02 14:55:00,"Baie-Saint-Paul, Québec",47.44120407,-70.50536346
58,2014-08-02 10:40:00,"Québec, Canada",53.00481033,-70.77838135
59,2014-06-11 11:44:00,"Montréal, Québec",45.50906372,-73.55335999
60,2014-05-06 16:27:00,"Montréal, Québec",45.50906372,-73.55335999
61,2014-03-31 17:49:00,"Montréal, Québec",45.50906372,-73.55335999
62,2014-03-22 14:28:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
63,2014-03-21 14:16:00,"Sisteron, Provence-Alpes-Côte d'Azur",44.19705963,5.94347477
64,2014-03-15 07:22:00,"Paris, Île-de-France",48.85689545,2.35084891
65,2014-03-05 05:47:00,"Laval, Québec",45.5837326,-73.75006866
66,2014-03-03 17:12:00,"Montréal, Québec",45.50906372,-73.55335999
67,2014-03-02 07:45:00,"Montréal, Québec",45.50906372,-73.55335999
68,2014-03-01 14:36:00,"Montréal, Québec",45.50906372,-73.55335999
69,2014-02-28 12:39:00,"Utah, USA",39.32378006,-111.67822266
70,2014-02-27 04:06:00,"Montréal, Québec",45.50906372,-73.55335999
71,2014-02-25 18:35:00,"Montréal, Québec",45.50906372,-73.55335999
72,2014-02-22 12:51:00,"Montréal, Québec",45.50906372,-73.55335999
73,2014-02-19 16:33:00,"Montréal, Québec",45.50906372,-73.55335999
74,2014-02-17 18:10:00,"Montréal, Québec",45.50906372,-73.55335999
75,2014-01-29 19:56:00,"Paradise, NV",36.11553574,-115.15795135
76,2014-01-27 17:37:00,"Las Vegas, NV",36.16909027,-115.14057922
77,2014-01-27 15:18:00,"Paradise, NV",36.11553574,-115.15795135
78,2014-01-27 14:05:00,"Paradise, NV",36.11553574,-115.15795135
79,2014-01-25 13:38:00,"Montréal, Québec",45.50906372,-73.55335999
80,2014-01-25 07:58:00,"Montréal, Québec",45.50906372,-73.55335999
81,2014-01-18 07:13:00,"Montréal, Québec",45.50906372,-73.55335999
82,2014-01-01 06:05:00,"Montréal, Québec",45.50906372,-73.55335999
83,2013-11-12 14:48:00,"Montréal, Québec",45.50906372,-73.55335999
84,2013-11-09 07:54:00,"Montréal, Québec",45.50906372,-73.55335999
85,2013-11-07 08:28:00,"Montréal, Québec",45.50906372,-73.55335999
86,2013-11-07 05:49:00,"Montréal, Québec",45.50906372,-73.55335999
87,2013-10-20 08:11:00,"Montréal, Québec",45.50906372,-73.55335999
