,time,poi,latitude,longitude
52,2013-06-11 14:41:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
53,2013-06-11 13:53:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
54,2013-06-11 08:34:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
55,2013-06-03 11:22:00,"Camden, London",51.53944778,-0.142445
56,2013-05-02 05:46:00,"Hackney, London",51.54578781,-0.055418
57,2013-03-11 16:50:00,"Austin, TX",30.26497841,-97.74659729
58,2013-03-05 05:00:00,"Hackney, London",51.54578781,-0.055418
59,2013-02-20 11:38:00,"Westminster, London",51.50015259,-0.12623601
60,2013-01-29 08:31:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
61,2013-01-04 00:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
62,2012-12-29 12:33:00,"Westminster, London",51.50015259,-0.12623601
63,2012-12-15 05:55:00,"Hillingdon, London",51.52663803,-0.44237199
64,2012-10-26 12:04:00,"Wandsworth, London",51.45679092,-0.192679
65,2012-10-23 14:25:00,"Lambeth, London",51.48911285,-0.11067
66,2012-10-11 10:06:00,"Islington, London",51.53483963,-0.103436
67,2012-10-05 01:21:00,"Southwark, London",51.47415924,-0.093181
68,2012-10-05 01:02:00,"Lambeth, London",51.48911285,-0.11067
69,2012-10-01 12:40:00,"Westminster, London",51.50015259,-0.12623601
70,2012-10-01 11:31:00,"Westminster, London",51.50015259,-0.12623601
71,2012-09-12 12:27:00,"Lambeth, London",51.48911285,-0.11067
72,2012-09-12 11:47:00,"Lambeth, London",51.48911285,-0.11067
73,2012-09-12 11:30:00,"Lambeth, London",51.48911285,-0.11067
74,2012-09-12 11:12:00,"Lambeth, London",51.48911285,-0.11067
75,2012-09-12 11:19:00,"Lambeth, London",51.48911285,-0.11067
76,2012-09-12 10:06:00,"Lambeth, London",51.48911285,-0.11067
77,2012-09-07 05:49:00,"Hackney, London",51.54578781,-0.055418
78,2012-09-06 17:54:00,"Lambeth, London",51.48911285,-0.11067
79,2012-08-23 05:42:00,"Islington, London",51.53483963,-0.103436
80,2012-08-17 02:52:00,"Southwark, London",51.47415924,-0.093181
81,2012-07-05 07:06:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
82,2012-07-05 06:39:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
83,2012-07-05 06:26:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
84,2012-07-05 06:04:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
