,time,poi,latitude,longitude
32,2015-03-12 20:56:00,"Saitama-shi Midori-ku, Saitama-ken",35.87108231,139.68408203
33,2015-03-03 15:44:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
34,2015-03-03 15:40:00,"Kita, Tokyo",35.75141144,139.74230957
35,2015-02-18 19:18:00,"Kita, Tokyo",35.75141144,139.74230957
36,2015-02-18 19:07:00,"Kawaguchi-shi, Saitama-ken",35.80769348,139.72410583
37,2015-02-17 07:51:00,"Hatogaya-shi, Saitama-ken",35.81984329,139.74005127
38,2015-02-16 16:31:00,"Warabi, Saitama-ken",35.82676315,139.68832397
39,2015-02-08 19:53:00,"Saitama City Urawa Ward, Saitama-ken",35.86177444,139.64562988
40,2015-01-28 05:49:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
41,2015-01-26 22:26:00,"Nakano, Tokyo",35.70739746,139.66383362
42,2015-01-26 22:22:00,"Shinjuku, Tokyo",35.69657516,139.70550537
43,2014-12-18 01:26:00,"Minato, Tokyo",35.65805817,139.75138855
44,2014-12-11 21:55:00,"Koto, Tokyo",35.66699982,139.81700134
45,2014-12-11 17:37:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
46,2014-12-11 15:15:00,"Shinjuku, Tokyo",35.69657516,139.70550537
47,2014-12-10 19:42:00,"Minato, Tokyo",35.65805817,139.75138855
48,2014-11-08 18:45:00,"Musashino City, Tokyo",35.71478271,139.57208252
49,2014-09-30 00:26:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
50,2014-09-30 00:09:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
51,2014-08-27 19:56:00,"Yokosuka, Kanagawa",35.26917648,139.65705872
52,2014-08-02 03:37:00,"Kawasaki City Saiwai Ward, Kanagawa",35.54598999,139.67353821
53,2014-08-02 00:02:00,"Kawasaki City Saiwai Ward, Kanagawa",35.54598999,139.67353821
54,2014-07-29 17:48:00,"Kawasaki City Saiwai Ward, Kanagawa",35.54598999,139.67353821
55,2014-07-29 17:34:00,"Kawasaki City Saiwai Ward, Kanagawa",35.54598999,139.67353821
56,2014-07-28 23:05:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
57,2014-07-25 08:51:00,"Minato, Tokyo",35.65805817,139.75138855
58,2014-07-09 19:30:00,"Minato, Tokyo",35.65805817,139.75138855
59,2014-07-03 19:27:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
60,2014-05-04 17:57:00,"Saitama-shi Midori-ku, Saitama-ken",35.87108231,139.68408203
61,2014-05-04 13:28:00,"Saitama-shi Midori-ku, Saitama-ken",35.87108231,139.68408203
62,2014-05-03 21:40:00,"Machida City, Tokyo",35.54624176,139.45063782
63,2014-04-20 21:23:00,"Yokosuka, Kanagawa",35.26917648,139.65705872
64,2014-04-14 17:13:00,"Yokosuka, Kanagawa",35.26917648,139.65705872
65,2014-04-14 16:37:00,"Yokohama-shi Nishi-ku, Kanagawa",35.44946289,139.61763
66,2014-02-12 20:03:00,"Musashino City, Tokyo",35.71478271,139.57208252
67,2014-02-12 19:55:00,"Musashino City, Tokyo",35.71478271,139.57208252
68,2014-02-07 07:45:00,"Shibuya, Tokyo",35.66230011,139.70652771
69,2014-02-06 20:53:00,"Minato, Tokyo",35.65805817,139.75138855
70,2014-02-04 19:15:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
71,2014-02-01 16:34:00,"Nerima-ku, Tokyo",35.73562241,139.6516571
72,2014-01-30 16:12:00,"Musashino City, Tokyo",35.71478271,139.57208252
73,2014-01-25 18:54:00,"Saitama-shi Midori-ku, Saitama-ken",35.87108231,139.68408203
74,2014-01-25 03:29:00,"Kawasaki City Kawasaki Ward, Kanagawa",35.52998734,139.70500183
75,2014-01-23 21:49:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
76,2014-01-21 17:23:00,"Yokosuka, Kanagawa",35.26917648,139.65705872
77,2014-01-20 04:50:00,"Toshima-ku, Tokyo",35.731987,139.71354675
