,time,poi,latitude,longitude
56,2013-04-19 12:20:00,"Washington, DC",38.89206314,-77.01991272
57,2013-04-19 07:07:00,"Dulles, VA",38.91386032,-77.5138855
58,2013-04-17 17:10:00,Corner Pub,-34.25183316,135.83839917
59,2013-04-17 11:44:00,Boloco,-36.53179932,148.73460388
60,2013-04-17 07:44:00,"Arlington, VA",38.89076233,-77.08475494
61,2013-04-14 22:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
62,2013-04-11 18:55:00,"Paradise, NV",36.11553574,-115.15795135
63,2013-03-14 09:10:00,"Herndon, VA",38.96973038,-77.38387299
64,2013-03-11 11:03:00,Wahoo's Fish Taco,41.21201706,-96.62255096
65,2013-03-10 23:14:00,"Austin, TX",30.26497841,-97.74659729
66,2013-03-10 19:42:00,Four Seasons-Austin,30.26497841,-97.74659729
67,2013-03-09 21:01:00,13 Mag Tattoo,43.15748978,-77.587883
68,2013-02-28 13:39:00,"Washington, DC",38.89206314,-77.01991272
69,2013-02-28 12:20:00,"Poway, CA",32.98637009,-117.02349091
70,2013-02-27 16:42:00,"Washington, DC",38.89206314,-77.01991272
71,2013-02-07 11:40:00,San Francisco International Airport,37.62174225,-122.38312531
72,2013-02-05 17:20:00,"Mountain View, CA",37.3900795,-122.08139038
73,2013-01-12 11:59:00,"Potomac, MD",39.02661896,-77.20392609
74,2012-12-19 06:17:00,"Reston, VA",38.960186,-77.35449982
75,2012-12-03 10:34:00,"Dulles, VA",38.91386032,-77.5138855
76,2012-10-25 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-10-17 18:52:00,Boston Beerworks,42.35899353,-71.0586319
78,2012-10-16 05:28:00,"Washington, DC",38.89206314,-77.01991272
79,2012-10-11 16:55:00,"Washington, DC",38.89206314,-77.01991272
80,2012-09-02 10:22:00,Crozet Pizza,38.07131958,-78.69943237
81,2012-08-28 12:20:00,"Herndon, VA",38.96973038,-77.38387299
