,time,poi,latitude,longitude
46,2012-05-19 16:26:00,"Izumisano, Osaka-fu",34.41268158,135.32684326
47,2012-05-10 17:43:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
48,2012-05-06 21:12:00,"St. Petersburg, FL",27.77206993,-82.63848877
49,2012-04-12 07:43:00,"Detroit, MI",42.33293915,-83.0478363
50,2012-04-05 12:17:00,"Cadiz, Andalusia",36.52974701,-6.29264784
51,2012-04-03 12:31:00,"Tampa, FL",27.94742393,-82.45877838
52,2012-04-01 09:00:00,"Florida, USA",28.59551239,-82.48734283
53,2012-03-29 12:19:00,"St. Petersburg, FL",27.77206993,-82.63848877
54,2012-03-24 09:37:00,"St. Petersburg, FL",27.77206993,-82.63848877
55,2012-03-10 14:41:00,"New York, NY",40.71304703,-74.00723267
56,2012-03-09 02:41:00,"Fingal, Ireland",53.45970154,-6.21810007
57,2012-03-07 07:12:00,"Sping Hill, FL",28.4769249,-82.53874969
58,2012-02-27 09:30:00,"Detroit, MI",42.33293915,-83.0478363
59,2012-01-13 22:13:00,"St. Petersburg, FL",27.77206993,-82.63848877
60,2011-12-31 21:01:00,"St. Petersburg, FL",27.77206993,-82.63848877
61,2011-12-30 21:44:00,"St. Petersburg, FL",27.77206993,-82.63848877
62,2011-12-25 13:03:00,"Feather Sound, FL",27.89762115,-82.66752625
63,2011-12-24 16:33:00,"St. Petersburg, FL",27.77206993,-82.63848877
64,2011-12-23 09:14:00,"Clearwater, FL",27.96399117,-82.79995728
65,2011-12-16 17:24:00,Brazil,-10.33333302,-53.20000076
66,2011-12-16 10:15:00,Brazil,-10.33333302,-53.20000076
67,2011-12-15 16:51:00,"Florida, USA",28.59551239,-82.48734283
68,2011-12-15 15:13:00,"Florida, USA",28.59551239,-82.48734283
69,2011-12-10 22:21:00,"St. Petersburg, FL",27.77206993,-82.63848877
70,2011-09-03 21:28:00,"St. Petersburg, FL",27.77206993,-82.63848877
71,2011-08-29 15:24:00,"St. Petersburg, FL",27.77206993,-82.63848877
72,2011-08-22 15:49:00,"St. Pete Beach, FL",27.72573471,-82.74153137
73,2011-08-14 14:47:00,"Seattle, WA",47.60322952,-122.33027649
74,2011-08-13 19:30:00,Holiday Inn,35.2167675,-81.351348
75,2011-08-11 22:07:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
76,2011-08-11 08:41:00,Tampa International Airport,27.97768402,-82.53219604
77,2011-08-07 06:03:00,"Wimauma-Lithia, FL",27.71248627,-82.30232239
78,2011-08-01 18:25:00,"Newark, NJ",40.73150635,-74.17438507
79,2011-07-25 09:40:00,Chipotle Mexican Grill,23.93359184,-102.50969696
80,2011-07-17 14:26:00,World of Beer,50.69817734,-3.09264302
81,2011-07-12 17:43:00,Cerviches Tapas Bar & Restaurant,42.09806824,19.09493637
82,2011-07-01 05:58:00,"Tampa, FL",27.94742393,-82.45877838
83,2011-06-19 23:25:00,"Portland, OR",45.51601791,-122.681427
84,2011-06-19 16:00:00,Paddy's Bar & Grill,7.27529287,80.55319977
85,2011-06-18 23:08:00,"Portland, OR",45.51601791,-122.681427
86,2011-06-18 21:57:00,Voodoo Doughnut Too,45.5225563,-122.67344666
87,2011-06-16 18:32:00,Hobo's,2.58110499,-75.44950104
88,2011-06-14 20:44:00,Rogue Ales,44.12733459,4.07892895
89,2011-06-13 08:18:00,"Tampa, FL",27.94742393,-82.45877838
90,2011-06-13 08:11:00,"Tampa, FL",27.94742393,-82.45877838
91,2011-06-12 08:38:00,"Wimauma-Lithia, FL",27.71248627,-82.30232239
92,2011-06-06 12:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
93,2011-06-04 10:44:00,"Grapevine, TX",32.9398613,-97.07836914
94,2011-06-04 05:31:00,"California, USA",37.25466919,-119.61727905
95,2011-06-03 12:45:00,"SeaTac, WA",47.44525909,-122.29453278
96,2011-06-02 22:25:00,"Seattle, WA",47.60322952,-122.33027649
97,2011-06-01 11:51:00,"Tampa, FL",27.94742393,-82.45877838
98,2011-06-01 11:00:00,"Tampa, FL",27.94742393,-82.45877838
99,2011-06-01 10:43:00,"Gandy, FL",27.86626053,-82.62187958
100,2011-05-31 19:39:00,"St. Petersburg, FL",27.77206993,-82.63848877
101,2011-05-16 20:40:00,Home Restaurant,18.72220993,103.32922363
102,2011-05-16 19:49:00,"Burbank, CA",34.18205261,-118.30747223
103,2011-05-15 12:10:00,"Tampa, FL",27.94742393,-82.45877838
104,2011-05-15 10:53:00,"Tampa, FL",27.94742393,-82.45877838
105,2011-05-13 18:45:00,New World Brewery,29.5021855,-98.3592233
106,2011-05-12 07:09:00,"Florida, USA",28.59551239,-82.48734283
107,2011-05-07 14:18:00,"St. Pete Beach, FL",27.72573471,-82.74153137
108,2011-03-19 17:20:00,"Wall, NJ",40.16074371,-74.09856415
109,2011-02-03 19:49:00,Pat O'Brien's,30.03834724,-82.94042206
110,2011-01-25 18:41:00,Shanghai Tunnel,31.76693,117.33849
111,2010-11-20 23:55:00,MGM Grand Hotel & Casino Restaurants (Diego),36.73290634,10.33747387
112,2010-11-06 04:37:00,"Sping Hill, FL",28.4769249,-82.53874969
113,2010-11-02 10:18:00,Mazzaro Coffee & Italian Market,39.93899918,-75.15779877
114,2010-10-31 18:27:00,"St. Petersburg, FL",27.77206993,-82.63848877
115,2010-10-16 18:35:00,Shep's Food Mart,43.58288956,-79.55470276
116,2010-10-09 15:38:00,Cafe Bohemia,49.88721085,14.48281288
117,2010-10-03 18:37:00,Vintage Ultra Lounge,35.96237946,-118.99989319
118,2010-09-21 19:36:00,"St. Petersburg, FL",27.77206993,-82.63848877
119,2010-09-21 16:10:00,Lake Seminole Park,27.86735916,-82.77471924
120,2010-09-16 15:24:00,"Sping Hill, FL",28.4769249,-82.53874969
121,2010-09-11 05:46:00,"Clearwater, FL",27.96399117,-82.79995728
122,2010-09-05 07:03:00,Louis Armstrong New Orleans International Airport,29.99301529,-90.26352692
123,2010-09-04 21:50:00,Metropolitan,32.05815125,-81.10269165
124,2010-09-03 11:09:00,Central Grocery,-25.5,-57.5
125,2010-09-01 13:37:00,Louis Armstrong New Orleans International Airport,29.99301529,-90.26352692
126,2010-08-29 16:18:00,Tampa Bay Brewing,27.76738167,-82.581604
127,2010-08-27 17:18:00,Hideaway (The),51.3604869,-0.3402783
128,2010-08-13 22:53:00,The REX,51.75880814,-0.56038898
129,2010-08-11 18:08:00,"St. Petersburg, FL",27.77206993,-82.63848877
130,2010-08-07 18:18:00,"St. Petersburg, FL",27.77206993,-82.63848877
131,2010-07-31 12:47:00,Coliseum Ballroom,41.89025497,12.49236488
132,2010-07-26 18:59:00,"St. Petersburg, FL",27.77206993,-82.63848877
133,2010-07-20 05:03:00,"Tampa, FL",27.94742393,-82.45877838
134,2010-07-16 18:57:00,"St. Petersburg, FL",27.77206993,-82.63848877
135,2010-07-16 11:35:00,"St. Petersburg, FL",27.77206993,-82.63848877
136,2010-07-09 13:33:00,"St. Petersburg, FL",27.77206993,-82.63848877
137,2010-07-03 17:43:00,"St. Petersburg, FL",27.77206993,-82.63848877
