,time,poi,latitude,longitude
32,2015-10-02 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-02 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-02 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-02 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-02 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-02 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-27 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-22 07:09:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-21 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-17 08:18:00,"California, USA",37.25466919,-119.61727905
42,2015-09-12 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-12 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-08 12:13:00,"Portland, OR",45.51601791,-122.681427
45,2015-09-08 12:10:00,"Portland, OR",45.51601791,-122.681427
46,2015-08-06 18:02:00,"California, USA",37.25466919,-119.61727905
47,2015-08-06 17:54:00,"California, USA",37.25466919,-119.61727905
48,2015-08-01 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-01 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-05 06:06:00,"Wyoming, USA",42.99962616,-107.55144501
51,2015-07-03 18:14:00,"Wyoming, USA",42.99962616,-107.55144501
52,2015-07-03 17:31:00,"Wyoming, USA",42.99962616,-107.55144501
53,2015-07-03 15:34:00,Grand Canyon of The Yellowstone,44.76958084,-110.3914566
54,2015-06-27 21:11:00,"Santa Clara, CA",37.3523941,-121.95307922
55,2015-06-24 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-06-22 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-06-22 06:01:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-06-17 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-17 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-15 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-13 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-12 09:05:00,"El Dorado Hills, CA",38.70248413,-121.08236694
63,2015-06-08 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-06-06 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-08 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-06-08 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-06-07 22:58:00,"Oakland, CA",37.80482864,-122.2724762
68,2015-06-07 09:51:00,"Upland, CA",34.09973526,-117.65029907
69,2015-06-07 09:48:00,"Upland, CA",34.09973526,-117.65029907
70,2015-06-05 18:13:00,"Oakland, CA",37.80482864,-122.2724762
71,2015-06-05 17:34:00,"Oakland, CA",37.80482864,-122.2724762
72,2015-06-03 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-06-02 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-06-02 22:51:00,Foreign Cinema,53.23460007,-122.44657135
75,2015-05-30 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-29 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-05-16 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-05-12 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-05-09 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-05-09 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-05-05 06:21:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-05-05 06:19:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-04-24 09:06:00,"North Carolina, USA",35.53937531,-79.1854248
84,2015-04-22 08:00:00,"Queens, NY",40.75977707,-73.81729889
