,time,poi,latitude,longitude
38,2013-03-10 10:43:00,Guero's,8.72721672,16.37653351
39,2013-03-09 20:58:00,Bat Bar,51.38488388,-2.36196899
40,2013-03-09 12:30:00,Mellow Johnny's,8.36121273,-9.96382141
41,2013-03-09 10:27:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
42,2013-03-09 09:03:00,"Austin, TX",30.26497841,-97.74659729
43,2013-03-09 08:32:00,Austin Convention Center,30.26234818,-97.73968506
44,2013-03-09 07:22:00,"Austin, TX",30.26497841,-97.74659729
45,2013-03-08 23:18:00,Thirsty Nickel,31.81186867,-92.05272675
46,2013-03-08 19:23:00,Sullivan's Steakhouse,39.09546661,-87.40962219
47,2013-03-08 09:34:00,The Salt Lick,38.11974335,-83.61573029
48,2013-03-08 08:32:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
49,2013-03-07 08:45:00,"Austin, TX",30.26497841,-97.74659729
50,2013-03-07 04:49:00,"Romulus, MI",42.22052002,-83.38530731
51,2013-03-07 04:12:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
52,2013-03-06 15:05:00,"Royal Oak, MI",42.4897995,-83.14428711
53,2013-02-28 04:48:00,Chevrolet Motor Div,7.31666708,8.23333263
54,2013-02-27 14:01:00,"Royal Oak, MI",42.4897995,-83.14428711
55,2013-02-26 10:47:00,Chevrolet Motor Div,7.31666708,8.23333263
56,2013-02-20 14:14:00,Las Tortugas Taqueria Market,-40.86680222,-65.13371277
57,2013-02-17 14:37:00,"Queens, NY",40.75977707,-73.81729889
58,2013-02-17 12:45:00,Apple Store,46.22180557,15.31035423
59,2013-02-17 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-02-17 11:50:00,Dylan's Candy Bar,42.09806824,19.09493637
61,2013-02-17 10:50:00,Brinkley's,34.88305283,-91.18850708
62,2013-02-17 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-02-17 09:47:00,Little Chinatown,40.71445847,-73.99958801
64,2013-02-17 09:03:00,L'asso,45.86227036,9.27085018
65,2013-02-17 08:48:00,Little Cupcake Bake Shop,31.61710739,-91.85297394
66,2013-02-17 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-02-16 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-02-16 16:08:00,Bobby Van's Steakhouse,38.50349426,43.39644623
69,2013-02-16 15:15:00,Pig'n Whistle On Third,37.1327858,-86.17015839
70,2013-02-16 13:52:00,Fao Schwarz,41.51234055,-8.77029896
71,2013-02-16 12:03:00,Cloisters (The),54.89786087,-1.38144276
72,2013-02-16 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-02-16 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-02-16 07:08:00,Rue 57,50.43533,4.1857
75,2013-02-16 06:01:00,Central Park: Sheeps Meadow,43.63974583,-73.51196363
76,2013-02-15 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-02-15 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-02-15 07:10:00,"Queens, NY",40.75977707,-73.81729889
79,2013-02-15 04:47:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
80,2013-02-08 13:21:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
81,2013-02-08 10:40:00,"Chicago, IL",41.8832283,-87.63240051
82,2013-02-08 07:36:00,McCormick Place,41.85194016,-87.61611176
83,2013-02-08 06:19:00,Peninsula Hotel,41.24120712,-81.54804993
84,2013-02-07 16:10:00,The Chicago Firehouse Restaurant,41.8832283,-87.63240051
85,2013-02-06 11:43:00,Giordano's,44.88333511,7.05000019
86,2013-02-06 06:06:00,Midway Airport,41.78637314,-87.75088501
87,2013-02-06 03:23:00,"Romulus, MI",42.22052002,-83.38530731
88,2013-02-04 06:51:00,Chevrolet Motor Div,7.31666708,8.23333263
89,2013-01-31 05:52:00,"Washington, DC",38.89206314,-77.01991272
90,2013-01-30 18:13:00,Renaissance Washington DC Hotel,38.89206314,-77.01991272
91,2013-01-30 16:01:00,"Washington, DC",38.89206314,-77.01991272
92,2013-01-30 14:13:00,"Arlington, VA",38.89076233,-77.08475494
93,2013-01-30 10:58:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
94,2013-01-30 05:19:00,Chevrolet Motor Div,7.31666708,8.23333263
95,2013-01-26 09:36:00,"Birmingham, MI",42.54380798,-83.21484375
96,2013-01-22 17:27:00,"Mount Clemens, MI",42.59679413,-82.87833405
97,2013-01-21 06:57:00,Rochester Hills Public Library,42.6834229,-83.128833
98,2013-01-18 11:51:00,Jefferson Chevrolet Co,4.09991693,-72.90881348
99,2013-01-18 09:15:00,Chevrolet Motor Div,7.31666708,8.23333263
100,2013-01-17 05:15:00,Chevrolet Motor Div,7.31666708,8.23333263
101,2013-01-16 16:11:00,Taco Loco,34.32913208,-97.67874908
102,2013-01-14 05:41:00,"Detroit, MI",42.33293915,-83.0478363
103,2013-01-14 04:30:00,"Detroit, MI",42.33293915,-83.0478363
104,2013-01-14 03:26:00,"Detroit, MI",42.33293915,-83.0478363
105,2013-01-14 03:26:00,Chevrolet Motor Div,7.31666708,8.23333263
106,2013-01-13 09:26:00,Kabob House,39.83383536,-75.69701352
107,2013-01-11 04:28:00,Chevrolet Motor Div,7.31666708,8.23333263
108,2013-01-10 14:48:00,"Detroit, MI",42.33293915,-83.0478363
109,2013-01-10 07:08:00,Chevrolet Motor Div,7.31666708,8.23333263
110,2013-01-09 09:24:00,Nemeth Joseph R DDS & Associates,45.35138702,-117.22984314
111,2013-01-09 07:56:00,"Birmingham, MI",42.54380798,-83.21484375
112,2013-01-08 04:03:00,Chevrolet Motor Div,7.31666708,8.23333263
113,2013-01-04 15:52:00,"Rochester Hills, MI",42.65239716,-83.13256073
114,2013-01-02 09:29:00,Chevrolet Motor Div,7.31666708,8.23333263
115,2012-12-31 14:22:00,"Shelby, MI",43.6090889,-86.36341858
116,2012-12-29 13:46:00,Zehnder's of Frankenmuth,43.33114243,-83.73986816
117,2012-12-29 12:39:00,Bronner's Christmas Wonderland,43.31435013,-83.73648834
118,2012-12-29 07:29:00,Drury Inn,38.68379755,-90.0098195
119,2012-12-26 10:18:00,Kims Restaurant,37.24563599,-103.35549927
120,2012-12-25 15:57:00,"Sterling Heights, MI",42.58756256,-83.0109787
121,2012-12-21 18:49:00,Taco Loco,34.32913208,-97.67874908
122,2012-12-21 18:21:00,Metropolitan Cafe,13.53492,100.62442
123,2012-12-20 12:55:00,"Troy, MI",42.56293869,-83.1540451
124,2012-12-20 09:16:00,"Sterling Heights, MI",42.58756256,-83.0109787
125,2012-12-18 10:09:00,Chevrolet Motor Div,7.31666708,8.23333263
126,2012-12-17 08:03:00,"Detroit, MI",42.33293915,-83.0478363
127,2012-12-17 05:42:00,Chevrolet Motor Div,7.31666708,8.23333263
128,2012-12-13 05:44:00,"Pontiac, MI",42.6387825,-83.29269409
129,2012-12-11 10:32:00,Chevrolet Motor Div,7.31666708,8.23333263
130,2012-12-09 11:44:00,Villa Penna,42.75925827,13.74934959
131,2012-12-03 08:48:00,Chevrolet Motor Div,7.31666708,8.23333263
132,2012-12-01 14:26:00,Tower Inn Cafe,13.7208,100.50712
133,2012-11-29 12:02:00,Los Angeles International Airport,33.94157028,-118.40877533
134,2012-11-28 20:07:00,Cafe Pinot,18.15537643,-73.90174866
135,2012-11-28 18:38:00,Belasco Theatre Entertainment,40.75667191,-73.98388672
136,2012-11-26 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2012-11-26 12:56:00,Yard House,52.95266456,-1.1472621
138,2012-11-26 12:43:00,JW Marriott at LA Live,45.76589966,3.38559008
139,2012-11-26 04:03:00,"Romulus, MI",42.22052002,-83.38530731
140,2012-11-26 03:57:00,"Romulus, MI",42.22052002,-83.38530731
141,2012-11-24 19:43:00,Sangria,4.81568098,23.15923882
142,2012-11-24 18:31:00,Ronin Sushi Bar Restaurant,54.33581924,19.68485641
143,2012-11-23 15:54:00,"Ferndale, MI",42.4610672,-83.13400269
144,2012-11-23 15:05:00,Anitas Kitchen,41.44514465,-94.76486206
145,2012-11-22 17:44:00,"Shelby, MI",43.6090889,-86.36341858
146,2012-11-16 08:29:00,Green DOT Stables,-35.35432816,138.99339294
147,2012-11-15 12:47:00,San Francisco International Airport,37.62174225,-122.38312531
148,2012-11-15 08:35:00,"Southwest Marin, CA",37.95167567,-122.32371522
149,2012-11-15 08:03:00,"Southwest Marin, CA",37.95167567,-122.32371522
150,2012-11-15 08:12:00,"Southwest Marin, CA",37.95167567,-122.32371522
151,2012-11-15 07:36:00,"Southwest Marin, CA",37.95167567,-122.32371522
152,2012-11-14 18:40:00,McCormick & Kuleto's (Restaurant),33.91264343,-82.29410553
153,2012-08-17 04:13:00,"Detroit, MI",42.33293915,-83.0478363
154,2012-08-02 13:50:00,"Detroit, MI",42.33293915,-83.0478363
155,2012-04-27 17:47:00,"Washington, DC",38.89206314,-77.01991272
156,2012-03-15 08:43:00,Chevrolet Motor Div,7.31666708,8.23333263
157,2012-02-07 11:47:00,Giordano's,44.88333511,7.05000019
158,2012-01-21 15:10:00,"Detroit, MI",42.33293915,-83.0478363
159,2012-01-20 11:04:00,Chevrolet Motor Div,7.31666708,8.23333263
160,2012-01-17 13:21:00,"Troy, MI",42.56293869,-83.1540451
161,2012-01-17 08:17:00,"Detroit, MI",42.33293915,-83.0478363
162,2012-01-17 06:57:00,Chevrolet Motor Div,7.31666708,8.23333263
163,2012-01-16 11:57:00,"Detroit, MI",42.33293915,-83.0478363
164,2012-01-16 08:15:00,Founders Soc Detroit Inst of Arts,42.33293915,-83.0478363
165,2012-01-16 06:59:00,"Detroit, MI",42.33293915,-83.0478363
166,2012-01-12 08:41:00,Chevrolet Motor Div,7.31666708,8.23333263
167,2012-01-11 11:22:00,Chevrolet Motor Div,7.31666708,8.23333263
168,2012-01-09 04:08:00,"Detroit, MI",42.33293915,-83.0478363
169,2012-01-08 11:01:00,"Detroit, MI",42.33293915,-83.0478363
170,2012-01-08 10:21:00,"Detroit, MI",42.33293915,-83.0478363
171,2012-01-08 09:24:00,Chevrolet Motor Div,7.31666708,8.23333263
172,2012-01-07 18:11:00,Augie's,12.88046074,4.63239813
173,2012-01-06 11:49:00,"Birmingham, MI",42.54380798,-83.21484375
174,2012-01-06 11:40:00,"Birmingham, MI",42.54380798,-83.21484375
175,2012-01-06 06:07:00,"Birmingham, MI",42.54380798,-83.21484375
176,2012-01-03 12:09:00,"Troy, MI",42.56293869,-83.1540451
177,2011-12-31 17:04:00,Union Wood Shop,33.48060212,-89.07622019
178,2011-12-31 14:03:00,Clarkston Union Bar & Kitchen,42.73582077,-83.42214203
179,2011-12-30 14:09:00,"Berkley, MI",42.50320816,-83.18499756
180,2011-12-29 12:28:00,"Clinton, MI",42.07207489,-83.97175598
181,2011-12-29 12:27:00,Mall At Partridge Creek,42.62599945,-82.94599915
182,2011-12-22 09:15:00,Buddy's Pizza,30.4202652,77.30937958
183,2011-12-09 14:50:00,Bagger Daves,33.64262009,-93.88101959
184,2011-12-06 05:51:00,Our Shepherd Lutheran Church,43.52428055,-84.69474792
185,2011-12-05 06:20:00,"Birmingham, MI",42.54380798,-83.21484375
186,2011-12-02 07:12:00,Coney Town,53.71683,-6.25706
187,2011-12-01 05:34:00,"Birmingham, MI",42.54380798,-83.21484375
188,2011-11-26 11:23:00,Slows Bar BBQ,42.09806824,19.09493637
189,2011-11-17 20:39:00,"Romulus, MI",42.22052002,-83.38530731
190,2011-11-17 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2011-11-16 19:54:00,El Cholo Downtown,34.0466423,-118.25205994
192,2011-11-16 07:20:00,Los Angeles Convention Center,34.04005432,-118.27035522
193,2011-11-14 15:21:00,"Romulus, MI",42.22052002,-83.38530731
194,2011-11-14 15:20:00,"Romulus, MI",42.22052002,-83.38530731
195,2011-11-14 15:19:00,"Romulus, MI",42.22052002,-83.38530731
196,2011-11-05 16:01:00,Casa Real,12.15196991,-86.18251038
197,2011-11-05 08:00:00,"Birmingham, MI",42.54380798,-83.21484375
198,2011-10-29 12:13:00,Kalamata Greek Cafe,37.02737045,22.1091156
199,2011-10-29 08:57:00,"Troy, MI",42.56293869,-83.1540451
200,2011-10-28 16:57:00,"Detroit, MI",42.33293915,-83.0478363
201,2011-10-27 09:57:00,"Troy, MI",42.56293869,-83.1540451
202,2011-10-19 15:28:00,Forest Grill Restaurant,37.36240768,-79.28630066
203,2011-10-15 15:44:00,Sumo Sushi & Seafood,50.90481567,34.79273987
204,2011-10-15 15:43:00,Sumo Sushi & Seafood,50.90481567,34.79273987
205,2011-10-09 12:58:00,"Detroit, MI",42.33293915,-83.0478363
206,2011-09-16 15:39:00,"Troy, MI",42.56293869,-83.1540451
207,2011-09-16 15:39:00,"Troy, MI",42.56293869,-83.1540451
208,2011-09-11 10:21:00,Vince & Joe's Fruit Market Shelby,35.29193115,-81.54022217
209,2011-09-11 08:02:00,"Sterling Heights, MI",42.58756256,-83.0109787
210,2011-09-09 15:26:00,Bagger Daves,33.64262009,-93.88101959
211,2011-09-07 14:18:00,Buddy's Pizzeria,30.4202652,77.30937958
212,2011-09-07 12:50:00,"Troy, MI",42.56293869,-83.1540451
213,2011-09-05 13:50:00,Caribou Coffee,46.85371399,-68.00577545
214,2011-09-04 07:43:00,Berkley Anytime Fitness,42.50320816,-83.18499756
215,2011-09-03 11:54:00,DSW Shoe Warehouse,41.49984741,-81.70183563
216,2011-09-03 11:15:00,Target,46.28918076,3.06098199
217,2011-09-02 09:05:00,Siam Spicy II,15.13178921,101.01837921
218,2011-09-02 08:44:00,Plante Moran Cresa,44.8732338,14.4010582
219,2011-08-29 15:36:00,Bastone,50.00553513,5.721488
220,2011-08-29 08:18:00,"Birmingham, MI",42.54380798,-83.21484375
221,2011-08-27 15:37:00,Lockhart's Bbq,68.25944519,-128.99075317
222,2011-08-27 10:25:00,"Birmingham, MI",42.54380798,-83.21484375
223,2011-08-26 09:19:00,Twenty Four Seconds Bar and Grill,42.09806824,19.09493637
224,2011-08-23 09:01:00,"Farmington Hills, MI",42.48467255,-83.35917664
225,2011-08-20 10:13:00,"Troy, MI",42.56293869,-83.1540451
226,2011-08-15 12:22:00,"Michigan, USA",44.87479782,-85.73097992
227,2011-08-10 12:19:00,Chevrolet Motor Div,7.31666708,8.23333263
228,2011-08-08 15:52:00,"Troy, MI",42.56293869,-83.1540451
229,2011-08-06 10:54:00,Bath City Bistro,51.38488388,-2.36196899
230,2011-08-05 11:35:00,"Troy, MI",42.56293869,-83.1540451
231,2011-08-04 10:25:00,Comerica Park,42.33927155,-83.04890442
232,2011-07-28 05:46:00,Pasikowski Dorothy DDS,39.40470505,-74.82748413
233,2011-07-14 15:45:00,Lily's Seafood,37.02245712,-84.06906891
234,2011-07-09 10:40:00,Sonic Drive-In,-23.75749969,133.86549377
235,2011-07-06 10:29:00,"Madison Heights, MI",42.50473785,-83.10574341
236,2011-06-23 09:24:00,"Farmington Hills, MI",42.48467255,-83.35917664
237,2011-06-22 16:20:00,"Royal Oak, MI",42.4897995,-83.14428711
238,2011-06-21 18:19:00,Erma's Frozen Custard,38.99274063,-74.89788818
239,2011-06-15 15:29:00,Red Coat Tavern,37.9490509,-92.26380157
240,2011-06-14 15:30:00,Monterrey Cantina,25.66469765,-100.3108902
241,2011-06-08 14:56:00,"Royal Oak, MI",42.4897995,-83.14428711
242,2011-06-08 14:32:00,"Clawson, MI",42.53344727,-83.14622498
243,2011-06-06 09:03:00,Red Smoke Barbecue,35.35954285,-79.11112213
