,time,poi,latitude,longitude
56,2013-08-31 19:47:00,"Baltimore, MD",39.29044342,-76.61233521
57,2013-08-30 10:34:00,"Cockeysville, MD",39.47420883,-76.63074493
58,2013-08-27 18:24:00,"Baltimore, MD",39.29044342,-76.61233521
59,2013-08-22 16:00:00,"Baltimore, MD",39.29044342,-76.61233521
60,2013-08-18 16:53:00,"Baltimore, MD",39.29044342,-76.61233521
61,2013-08-12 20:58:00,"Baltimore, MD",39.29044342,-76.61233521
62,2013-08-10 18:25:00,"Baltimore, MD",39.29044342,-76.61233521
63,2013-08-10 16:10:00,Roosevelt Park Recreation,41.620189,-73.698533
64,2013-08-06 17:05:00,The Owl Bar,45.90936279,-68.95817566
65,2013-08-05 08:51:00,Di Pasquale's Italian Marketplace,5.53815317,-73.35977936
66,2013-08-04 14:41:00,"Baltimore, MD",39.29044342,-76.61233521
67,2013-08-03 06:44:00,"Glen Burnie, MD",39.16481781,-76.62498474
68,2013-08-02 19:30:00,"Baltimore, MD",39.29044342,-76.61233521
69,2013-08-02 19:24:00,Taqueria El Sabor Latino Del Parque,19.26393127,-99.65280151
70,2013-07-21 15:45:00,"Baltimore, MD",39.29044342,-76.61233521
71,2013-07-08 21:43:00,"Baltimore, MD",39.29044342,-76.61233521
72,2013-07-07 14:24:00,"Baltimore, MD",39.29044342,-76.61233521
73,2013-07-07 13:06:00,Sticky Rice Md Llc,39.33315659,-77.63249207
74,2013-07-06 15:30:00,"Glen Burnie, MD",39.16481781,-76.62498474
75,2013-07-05 19:30:00,Lithuanian Hall/,55.33676529,23.90493774
76,2013-06-21 08:43:00,Di Pasquale's Italian Marketplace,5.53815317,-73.35977936
77,2013-06-17 10:21:00,Panera Bread,27.83491135,76.10665131
78,2013-06-12 20:05:00,"Baltimore, MD",39.29044342,-76.61233521
79,2013-06-12 17:48:00,"Baltimore, MD",39.29044342,-76.61233521
80,2013-06-08 20:49:00,"Baltimore, MD",39.29044342,-76.61233521
81,2013-06-08 16:30:00,"Baltimore, MD",39.29044342,-76.61233521
82,2013-05-23 07:21:00,"Baltimore, MD",39.29044342,-76.61233521
83,2013-05-17 17:31:00,"Eastern, WV",39.65925598,-79.86538696
84,2013-05-17 09:51:00,Panera Bread,27.83491135,76.10665131
85,2013-05-15 16:00:00,Caribou Coffee,46.85371399,-68.00577545
86,2013-05-12 12:20:00,Tea On The Tiber,41.7405014,12.23340034
87,2013-04-25 05:20:00,"Baltimore, MD",39.29044342,-76.61233521
88,2013-04-23 16:44:00,"Baltimore, MD",39.29044342,-76.61233521
89,2013-03-28 06:23:00,"Baltimore, MD",39.29044342,-76.61233521
90,2013-02-27 20:57:00,"Baltimore, MD",39.29044342,-76.61233521
91,2013-02-18 11:26:00,"Cockeysville, MD",39.47420883,-76.63074493
92,2013-02-14 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-02-14 14:56:00,Porto RICO Importing,18.21738625,-66.36221313
94,2013-02-14 14:44:00,Ground Support,6.62483597,-58.20424652
95,2013-02-13 13:02:00,Cipriani Sutton,51.36560059,-0.1963
96,2013-02-04 11:48:00,"Towson, MD",39.4018631,-76.60504913
97,2013-01-17 20:22:00,Kooper's Tavern,10.48620033,-84.44100189
98,2013-01-17 10:26:00,Oregon Grille,43.93868637,-120.5581131
99,2013-01-16 09:59:00,The Milton Inn,43.51349258,-79.88280487
100,2013-01-15 10:14:00,Oregon Grille,43.93868637,-120.5581131
101,2013-01-07 11:25:00,San Sushi Too,19.20140076,75.64489746
102,2012-12-26 19:24:00,"Baltimore, MD",39.29044342,-76.61233521
103,2012-12-26 12:23:00,"Baltimore, MD",39.29044342,-76.61233521
104,2012-12-26 12:22:00,"Baltimore, MD",39.29044342,-76.61233521
105,2012-12-22 12:25:00,"Baltimore, MD",39.29044342,-76.61233521
106,2012-11-11 09:24:00,Spro Coffee,59.76144409,10.5856266
107,2012-10-30 15:04:00,Spro Coffee,59.76144409,10.5856266
108,2012-10-18 12:14:00,"Towson, MD",39.4018631,-76.60504913
109,2012-10-12 14:35:00,Apple Store,46.22180557,15.31035423
110,2012-10-12 09:44:00,San Sushi Too,19.20140076,75.64489746
111,2012-10-05 17:04:00,Pho Dhe Thanh,35.50138855,112.85333252
112,2012-10-05 16:12:00,"Towson, MD",39.4018631,-76.60504913
113,2012-10-03 11:05:00,Panera Bread,27.83491135,76.10665131
114,2012-09-29 13:43:00,Kooper's Tavern,10.48620033,-84.44100189
115,2012-09-29 11:23:00,Daily Grind,58.56666946,11.48332977
116,2012-09-24 00:13:00,Grover Cleveland Service Area,35.17671967,-81.45271301
117,2012-09-21 17:38:00,Burger Heaven,-36.75996399,142.19313049
118,2012-09-20 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-09-19 22:16:00,"New York, NY",40.71304703,-74.00723267
120,2012-09-14 11:04:00,Oregon Grille,43.93868637,-120.5581131
121,2012-09-03 14:03:00,Daily Grind,58.56666946,11.48332977
122,2012-09-01 19:11:00,"Baltimore, MD",39.29044342,-76.61233521
123,2012-08-21 08:26:00,Fogo de Chão Churrascaria,51.09312439,10.38020992
124,2012-08-15 09:38:00,Apple Store,46.22180557,15.31035423
125,2012-08-12 20:38:00,"Baltimore, MD",39.29044342,-76.61233521
126,2012-08-12 00:04:00,"Baltimore, MD",39.29044342,-76.61233521
127,2012-08-11 06:12:00,"Maryland, USA",38.9527359,-76.70129395
128,2012-08-10 22:38:00,"Maryland, USA",38.9527359,-76.70129395
129,2012-07-25 11:42:00,Katzen Eye Group,38.93930054,-77.08699799
130,2012-07-24 15:45:00,"Cockeysville, MD",39.47420883,-76.63074493
131,2012-07-19 10:01:00,Noodles & Company,35.58830956,-80.2803403
132,2012-07-18 21:16:00,"Maryland, USA",38.9527359,-76.70129395
133,2012-07-18 16:45:00,"Towson, MD",39.4018631,-76.60504913
134,2012-07-18 11:18:00,"Towson, MD",39.4018631,-76.60504913
135,2012-07-18 06:55:00,"Cockeysville, MD",39.47420883,-76.63074493
136,2012-07-07 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
137,2012-06-24 16:42:00,"Maryland, USA",38.9527359,-76.70129395
138,2012-06-23 20:33:00,"Maryland, USA",38.9527359,-76.70129395
139,2012-06-23 19:11:00,"Maryland, USA",38.9527359,-76.70129395
140,2012-06-22 10:14:00,Panera Bread,27.83491135,76.10665131
141,2012-06-20 10:00:00,Panera Bread,27.83491135,76.10665131
142,2012-06-19 17:02:00,Trader Joe's,35.79668808,-82.90879822
143,2012-06-15 16:01:00,Merriweather Post Pavillion,39.21139145,-76.86286163
144,2012-06-13 11:15:00,San Sushi Too,19.20140076,75.64489746
145,2012-05-27 10:20:00,Daily Grind,58.56666946,11.48332977
146,2012-05-25 10:12:00,Spro Coffee,59.76144409,10.5856266
147,2012-05-20 20:14:00,"Maryland, USA",38.9527359,-76.70129395
148,2012-05-20 11:58:00,"Frederick, MD",39.41418076,-77.41093445
149,2012-05-19 05:48:00,"Albright, WV",39.49462509,-79.64427185
150,2012-05-19 01:46:00,"Eastern, WV",39.65925598,-79.86538696
151,2012-05-16 20:49:00,"Baltimore, MD",39.29044342,-76.61233521
152,2012-05-16 19:47:00,"Baltimore, MD",39.29044342,-76.61233521
153,2012-05-16 18:52:00,"Baltimore, MD",39.29044342,-76.61233521
154,2012-05-03 17:36:00,Zia's Cafe,-9.24638462,24.05778694
155,2012-04-29 11:33:00,Spro Coffee,59.76144409,10.5856266
156,2012-04-27 10:21:00,"Cockeysville, MD",39.47420883,-76.63074493
157,2012-04-25 20:27:00,Kooper's Tavern,10.48620033,-84.44100189
158,2012-04-25 17:49:00,Red Emma's Bookstore & Coffee,38.97208405,-93.49676514
159,2012-04-22 18:26:00,"Maryland, USA",38.9527359,-76.70129395
160,2012-04-21 12:48:00,"Baltimore, MD",39.29044342,-76.61233521
161,2012-04-20 18:42:00,"Columbia, MD",39.21752548,-76.86872864
162,2012-04-20 10:26:00,San Sushi Too,19.20140076,75.64489746
163,2012-04-19 20:29:00,"Baltimore, MD",39.29044342,-76.61233521
164,2012-04-19 08:49:00,"Cockeysville, MD",39.47420883,-76.63074493
165,2012-04-17 16:58:00,Pho Dhe Thanh,35.50138855,112.85333252
166,2012-04-13 12:02:00,Silver Spring Mining Co,38.99766159,-77.02702332
167,2012-04-10 09:38:00,Panera Bread,27.83491135,76.10665131
168,2012-04-09 17:08:00,"Maryland, USA",38.9527359,-76.70129395
169,2012-04-09 15:24:00,"Cockeysville, MD",39.47420883,-76.63074493
170,2012-04-09 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
171,2012-04-08 15:39:00,Verb Cafe,-20.87002945,-41.57169724
172,2012-04-07 15:44:00,"New York, NY",40.71304703,-74.00723267
173,2012-04-07 10:04:00,"Westport, CT",41.14041519,-73.3535614
174,2012-04-05 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
175,2012-04-05 07:15:00,"Baltimore, MD",39.29044342,-76.61233521
176,2012-04-04 09:52:00,"Cockeysville, MD",39.47420883,-76.63074493
177,2012-04-01 15:27:00,Tilted Kilt Pub & Eatery,59.33464432,18.06124496
178,2012-04-01 13:46:00,Continental Arms,40.09199905,-75.39019775
179,2012-03-31 14:39:00,Pho Dhe Thanh,35.50138855,112.85333252
180,2012-03-29 10:11:00,Caribou Coffee,46.85371399,-68.00577545
181,2012-03-29 09:14:00,"Cockeysville, MD",39.47420883,-76.63074493
182,2012-03-25 17:54:00,Tryst Coffee House Bar & Lounge,42.09806824,19.09493637
183,2012-03-25 12:45:00,"Washington, DC",38.89206314,-77.01991272
184,2012-03-18 14:00:00,"Maryland, USA",38.9527359,-76.70129395
185,2012-03-15 20:19:00,"Cockeysville, MD",39.47420883,-76.63074493
186,2012-03-15 17:27:00,"Savage-Guilford, MD",39.14812851,-76.82681274
187,2012-03-14 21:23:00,"Baltimore, MD",39.29044342,-76.61233521
188,2012-03-12 10:02:00,"Reisterstown, MD",39.45641327,-76.8165741
189,2012-03-09 16:17:00,Ashland Cafe,42.19041824,-122.70327759
190,2012-03-09 08:07:00,"Cockeysville, MD",39.47420883,-76.63074493
191,2012-03-07 20:55:00,"Baltimore, MD",39.29044342,-76.61233521
192,2012-03-07 19:48:00,"Baltimore, MD",39.29044342,-76.61233521
193,2012-03-07 18:00:00,"Baltimore, MD",39.29044342,-76.61233521
194,2012-03-07 09:40:00,Panera Bread,27.83491135,76.10665131
195,2012-03-05 10:46:00,Panera Bread,27.83491135,76.10665131
196,2012-03-04 14:17:00,"Columbia, MD",39.21752548,-76.86872864
197,2012-03-04 11:56:00,"Cockeysville, MD",39.47420883,-76.63074493
198,2012-03-02 19:00:00,"Baltimore, MD",39.29044342,-76.61233521
199,2012-03-01 18:16:00,Pho Dhe Thanh,35.50138855,112.85333252
200,2012-03-01 17:48:00,Trader Joe's,35.79668808,-82.90879822
201,2012-03-01 09:23:00,"Cockeysville, MD",39.47420883,-76.63074493
202,2012-02-28 10:49:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
203,2012-02-23 20:40:00,"Maryland, USA",38.9527359,-76.70129395
204,2012-02-22 13:30:00,Caribou Coffee,46.85371399,-68.00577545
205,2012-02-20 09:20:00,"Baltimore, MD",39.29044342,-76.61233521
206,2012-02-18 20:19:00,"Baltimore, MD",39.29044342,-76.61233521
207,2012-02-18 11:42:00,Spro Coffee,59.76144409,10.5856266
208,2012-02-17 17:20:00,"Maryland, USA",38.9527359,-76.70129395
209,2012-02-17 11:53:00,"Cockeysville, MD",39.47420883,-76.63074493
210,2012-02-17 11:51:00,Jesse Wong's Kitchen,9.58333302,10.80000019
211,2012-02-15 19:51:00,"Baltimore, MD",39.29044342,-76.61233521
212,2012-02-15 10:09:00,"Cockeysville, MD",39.47420883,-76.63074493
213,2012-02-15 09:33:00,"Cockeysville, MD",39.47420883,-76.63074493
214,2012-02-12 11:53:00,Pho Dhe Thanh,35.50138855,112.85333252
215,2012-02-09 15:50:00,"Cockeysville, MD",39.47420883,-76.63074493
216,2012-02-09 11:19:00,Apple Store,46.22180557,15.31035423
217,2012-02-09 09:30:00,"Cockeysville, MD",39.47420883,-76.63074493
218,2012-02-09 08:03:00,"Cockeysville, MD",39.47420883,-76.63074493
219,2012-02-09 07:57:00,"Cockeysville, MD",39.47420883,-76.63074493
