,time,poi,latitude,longitude
58,2014-01-31 06:08:00,"New York, NY",40.71304703,-74.00723267
59,2014-01-30 06:41:00,"New York, NY",40.71304703,-74.00723267
60,2014-01-30 06:38:00,"New York, NY",40.71304703,-74.00723267
61,2014-01-30 06:37:00,"New York, NY",40.71304703,-74.00723267
62,2014-01-26 18:13:00,"New York, NY",40.71304703,-74.00723267
63,2014-01-25 06:22:00,"New York, NY",40.71304703,-74.00723267
64,2014-01-20 16:05:00,"New York, NY",40.71304703,-74.00723267
65,2014-01-19 17:33:00,"New York, NY",40.71304703,-74.00723267
66,2014-01-17 15:08:00,"New York, NY",40.71304703,-74.00723267
67,2014-01-17 07:21:00,"New York, NY",40.71304703,-74.00723267
68,2014-01-12 15:52:00,"New York, NY",40.71304703,-74.00723267
69,2014-01-12 15:49:00,"New York, NY",40.71304703,-74.00723267
70,2014-01-09 20:33:00,"New York, NY",40.71304703,-74.00723267
71,2014-01-09 09:28:00,"Paradise, NV",36.11553574,-115.15795135
72,2014-01-09 07:22:00,"Paradise, NV",36.11553574,-115.15795135
73,2014-01-06 11:51:00,"Queens, NY",40.75977707,-73.81729889
74,2014-01-06 09:12:00,"New York, NY",40.71304703,-74.00723267
75,2014-01-05 16:56:00,"New York, NY",40.71304703,-74.00723267
76,2014-01-03 07:19:00,"New York, NY",40.71304703,-74.00723267
77,2014-01-02 17:53:00,"New York, NY",40.71304703,-74.00723267
78,2013-12-25 11:12:00,"Torrington, CT",41.81218719,-73.10157013
79,2013-12-23 12:53:00,"New York, NY",40.71304703,-74.00723267
80,2013-12-23 12:22:00,"New York, NY",40.71304703,-74.00723267
81,2013-12-17 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-12-13 06:21:00,"New York, NY",40.71304703,-74.00723267
83,2013-12-12 12:30:00,"New York, NY",40.71304703,-74.00723267
84,2013-12-03 07:15:00,"New York, NY",40.71304703,-74.00723267
85,2013-12-02 16:02:00,"New York, NY",40.71304703,-74.00723267
86,2013-12-01 07:39:00,"New York, NY",40.71304703,-74.00723267
87,2013-11-26 08:50:00,"New York, NY",40.71304703,-74.00723267
88,2013-11-25 08:31:00,"New York, NY",40.71304703,-74.00723267
89,2013-11-22 11:46:00,"New York, NY",40.71304703,-74.00723267
90,2013-11-17 05:44:00,"New York, NY",40.71304703,-74.00723267
91,2013-11-08 08:39:00,"New York, NY",40.71304703,-74.00723267
92,2013-11-07 23:17:00,"New York, NY",40.71304703,-74.00723267
93,2013-11-07 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-11-07 05:48:00,"New York, NY",40.71304703,-74.00723267
95,2013-11-06 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-10-27 14:12:00,"New York, NY",40.71304703,-74.00723267
97,2013-10-09 20:13:00,"Seattle, WA",47.60322952,-122.33027649
98,2013-09-16 21:35:00,"New York, NY",40.71304703,-74.00723267
