,time,poi,latitude,longitude
71,2015-03-31 10:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
72,2015-03-21 14:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
73,2015-03-19 15:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
74,2015-03-17 10:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
75,2015-03-16 19:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
76,2015-03-12 10:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
77,2015-03-06 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-03-05 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-03-05 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-03-05 00:46:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-03-04 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-03-03 23:59:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-03-02 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-03-01 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-02-09 11:22:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
86,2015-02-08 19:45:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
87,2015-01-29 10:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
88,2015-01-09 12:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
89,2015-01-01 09:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2014-11-29 17:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
91,2014-10-09 10:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
92,2014-10-08 21:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
93,2014-10-08 18:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
94,2014-10-05 21:46:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
95,2014-10-04 10:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
96,2014-10-02 11:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
97,2014-09-28 19:58:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
98,2014-09-25 23:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
99,2014-09-25 01:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
100,2014-09-22 14:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
101,2014-09-20 19:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
102,2014-09-17 15:12:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
103,2014-09-17 12:35:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
104,2014-09-16 23:50:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
105,2014-09-13 22:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
106,2014-09-12 14:13:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
107,2014-09-10 19:26:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
108,2014-09-09 15:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
109,2014-09-07 23:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
110,2014-09-05 16:34:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
111,2014-09-03 14:52:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
112,2014-09-02 11:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
113,2014-08-29 17:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
114,2014-08-21 19:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
115,2014-08-14 23:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
116,2014-08-14 22:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
117,2014-08-13 13:19:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
118,2014-08-12 19:50:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
119,2014-08-07 20:12:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
120,2014-08-03 19:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
121,2014-08-02 14:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
122,2014-07-31 13:46:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
123,2014-07-30 20:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
124,2014-07-27 22:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
125,2014-07-21 13:47:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
126,2014-07-20 23:31:00,"Richmond, British Columbia",49.16278076,-123.13665009
127,2014-07-20 23:28:00,"Richmond, British Columbia",49.16278076,-123.13665009
128,2014-07-17 14:48:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
129,2014-07-05 13:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
130,2014-07-03 16:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
131,2014-07-03 13:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
132,2014-07-03 10:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
133,2014-07-03 01:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
134,2014-07-02 13:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
135,2014-06-25 21:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
136,2014-06-21 17:04:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
137,2014-06-16 15:53:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
138,2014-06-15 22:58:00,"Burnaby, British Columbia",49.24377441,-122.98169708
139,2014-06-13 22:35:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
140,2014-06-11 21:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
141,2014-06-09 14:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
142,2014-06-06 14:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
143,2014-06-04 12:41:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
144,2014-06-02 14:40:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
145,2014-05-21 15:13:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
146,2014-05-20 14:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
147,2014-05-18 11:45:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
148,2014-05-17 20:55:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
149,2014-05-17 19:25:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
150,2014-05-01 23:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
151,2014-04-27 19:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
152,2014-04-25 17:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
153,2014-04-18 13:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
154,2014-04-03 14:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
155,2014-03-15 13:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
156,2014-03-14 18:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
157,2014-03-12 17:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
158,2014-03-11 16:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
159,2014-02-27 11:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
160,2013-12-27 22:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
