,time,poi,latitude,longitude
73,2012-10-18 11:39:00,"Seattle, WA",47.60322952,-122.33027649
74,2012-10-04 16:41:00,"Seattle, WA",47.60322952,-122.33027649
75,2012-10-04 16:37:00,"Seattle, WA",47.60322952,-122.33027649
76,2012-10-04 11:59:00,"Seattle, WA",47.60322952,-122.33027649
77,2012-09-28 14:06:00,"Seattle, WA",47.60322952,-122.33027649
78,2012-09-28 14:01:00,"Seattle, WA",47.60322952,-122.33027649
79,2012-09-23 01:12:00,"Washington, USA",38.89206314,-77.01991272
80,2012-09-19 16:14:00,"Seattle, WA",47.60322952,-122.33027649
81,2012-09-14 12:24:00,"Seattle, WA",47.60322952,-122.33027649
82,2012-08-30 16:45:00,"Seattle, WA",47.60322952,-122.33027649
83,2012-08-18 21:34:00,"Seattle, WA",47.60322952,-122.33027649
84,2012-08-04 09:51:00,"Seattle, WA",47.60322952,-122.33027649
85,2012-08-02 00:51:00,"Seattle, WA",47.60322952,-122.33027649
86,2012-07-26 19:54:00,"Seattle, WA",47.60322952,-122.33027649
87,2012-07-20 09:29:00,"Seattle, WA",47.60322952,-122.33027649
88,2012-07-11 16:54:00,"Colorado, USA",38.99855042,-105.5478363
89,2012-07-06 20:56:00,"Seattle, WA",47.60322952,-122.33027649
90,2012-07-05 16:57:00,"Seattle, WA",47.60322952,-122.33027649
91,2012-07-04 22:02:00,"Seattle, WA",47.60322952,-122.33027649
92,2012-06-27 12:01:00,"Seattle, WA",47.60322952,-122.33027649
93,2012-06-22 21:44:00,"Seattle, WA",47.60322952,-122.33027649
94,2012-06-16 16:46:00,"Anacortes, WA",48.50544739,-122.63150024
95,2012-06-13 11:35:00,"Seattle, WA",47.60322952,-122.33027649
96,2012-06-13 11:29:00,"Seattle, WA",47.60322952,-122.33027649
97,2012-05-24 11:21:00,"Seattle, WA",47.60322952,-122.33027649
98,2012-05-23 15:09:00,"Seattle, WA",47.60322952,-122.33027649
99,2012-05-19 22:17:00,"Seattle, WA",47.60322952,-122.33027649
100,2012-05-17 15:19:00,"Seattle, WA",47.60322952,-122.33027649
101,2012-05-15 17:17:00,"Seattle, WA",47.60322952,-122.33027649
102,2012-05-10 10:10:00,"Seattle, WA",47.60322952,-122.33027649
103,2012-05-10 10:07:00,"Seattle, WA",47.60322952,-122.33027649
104,2012-05-06 13:23:00,"Maltby, WA",47.8092308,-122.11016846
105,2012-05-05 12:07:00,"Seattle, WA",47.60322952,-122.33027649
106,2012-05-03 18:39:00,"Seattle, WA",47.60322952,-122.33027649
107,2012-05-01 13:53:00,"Seattle, WA",47.60322952,-122.33027649
108,2012-04-29 11:41:00,"Seattle, WA",47.60322952,-122.33027649
109,2012-04-28 19:25:00,"Seattle, WA",47.60322952,-122.33027649
110,2012-04-21 20:01:00,"Seattle, WA",47.60322952,-122.33027649
111,2012-04-04 12:45:00,"Seattle, WA",47.60322952,-122.33027649
112,2012-03-28 17:10:00,"Seattle, WA",47.60322952,-122.33027649
113,2012-03-24 18:13:00,"Tukwila, WA",47.47637939,-122.25911713
