,time,poi,latitude,longitude
46,2014-06-12 21:25:00,"Paradise, NV",36.11553574,-115.15795135
47,2014-06-12 14:25:00,"California, USA",37.25466919,-119.61727905
48,2014-06-11 22:31:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2014-06-10 13:46:00,"San Jose, CA",37.33479309,-121.88814545
50,2014-06-10 01:18:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-06-10 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-06-09 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-06-08 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-06-08 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-06-07 15:29:00,"Monterey, CA",36.5983429,-121.89643097
56,2014-06-07 13:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
57,2014-06-06 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-06-05 18:29:00,"San Jose, CA",37.33479309,-121.88814545
59,2014-06-04 12:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
60,2014-06-03 20:00:00,"Mountain View, CA",37.3900795,-122.08139038
61,2014-06-01 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-05-31 20:41:00,"San Carlos, CA",37.50373459,-122.26493073
63,2014-05-31 15:17:00,"Fremont, CA",37.55020142,-121.98082733
64,2014-05-30 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-05-26 16:38:00,"Arroyo Grande, CA",35.12408829,-120.57647705
66,2014-05-26 15:28:00,"Arroyo Grande, CA",35.12408829,-120.57647705
67,2014-05-26 00:18:00,"Morro Bay, CA",35.36594391,-120.8500061
68,2014-05-24 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-05-19 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-05-18 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-05-18 19:49:00,"California, USA",37.25466919,-119.61727905
72,2014-05-18 16:15:00,"San Jose, CA",37.33479309,-121.88814545
73,2014-05-16 18:32:00,"San Jose, CA",37.33479309,-121.88814545
74,2014-05-14 20:30:00,"San Jose, CA",37.33479309,-121.88814545
75,2014-05-11 17:11:00,"San Jose, CA",37.33479309,-121.88814545
76,2014-05-09 19:59:00,"San Jose, CA",37.33479309,-121.88814545
77,2014-05-07 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-05-04 17:50:00,"San Jose, CA",37.33479309,-121.88814545
79,2014-05-01 19:23:00,"San Jose, CA",37.33479309,-121.88814545
80,2014-04-29 19:10:00,"San Jose, CA",37.33479309,-121.88814545
81,2014-04-27 20:21:00,"San Jose, CA",37.33479309,-121.88814545
82,2014-04-26 15:16:00,"Santa Clara, CA",37.3523941,-121.95307922
83,2014-04-24 12:07:00,"Santa Clara, CA",37.3523941,-121.95307922
84,2014-04-22 20:06:00,"Fremont, CA",37.55020142,-121.98082733
85,2014-04-20 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-04-20 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-04-13 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-04-11 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-04-03 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-04-01 16:58:00,"Woodside, CA",37.43177414,-122.25582123
91,2014-03-30 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-03-28 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-03-23 15:53:00,"Santa Clara, CA",37.3523941,-121.95307922
94,2014-03-23 13:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
95,2014-03-18 11:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
96,2014-03-17 21:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2014-03-17 19:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
98,2014-03-17 12:13:00,"Nevada, USA",39.35644913,-116.65539551
99,2014-03-16 22:36:00,"North Beach, San Francisco",37.80404663,-122.40335846
100,2014-02-23 12:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2014-02-23 09:03:00,"Santa Clara, CA",37.3523941,-121.95307922
102,2014-02-22 11:28:00,"Santa Clara, CA",37.3523941,-121.95307922
103,2014-02-18 06:13:00,"Santa Clara, CA",37.3523941,-121.95307922
104,2014-02-17 10:38:00,"Santa Clara, CA",37.3523941,-121.95307922
105,2014-02-13 18:57:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
106,2014-02-13 05:26:00,"Santa Clara, CA",37.3523941,-121.95307922
107,2014-02-11 05:57:00,"Santa Clara, CA",37.3523941,-121.95307922
108,2014-02-10 05:54:00,"Santa Clara, CA",37.3523941,-121.95307922
109,2014-02-09 13:00:00,"Woodside, CA",37.43177414,-122.25582123
110,2014-02-09 07:27:00,"Santa Clara, CA",37.3523941,-121.95307922
111,2014-02-08 20:18:00,"Palo Alto, CA",37.44510269,-122.16036224
112,2014-02-08 07:18:00,"Santa Clara, CA",37.3523941,-121.95307922
113,2014-02-07 05:44:00,"Santa Clara, CA",37.3523941,-121.95307922
114,2014-02-04 19:50:00,"North Beach, San Francisco",37.80404663,-122.40335846
115,2014-02-02 14:55:00,"Woodside, CA",37.43177414,-122.25582123
116,2014-01-31 22:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
117,2014-01-30 12:04:00,"California, USA",37.25466919,-119.61727905
118,2014-01-28 19:33:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
119,2014-01-23 20:07:00,"Mission, San Francisco",37.76438904,-122.42702484
120,2014-01-14 19:05:00,"Panhandle, San Francisco",37.77238464,-122.44703674
121,2014-01-02 03:48:00,"Chicago, IL",41.8832283,-87.63240051
122,2013-12-27 12:05:00,"Chicago, IL",41.8832283,-87.63240051
123,2013-12-27 10:42:00,"Chicago, IL",41.8832283,-87.63240051
124,2013-12-26 18:12:00,"Chicago, IL",41.8832283,-87.63240051
125,2013-12-24 19:41:00,"Naperville, IL",41.77149582,-88.14800262
126,2013-12-23 20:56:00,"Chicago, IL",41.8832283,-87.63240051
127,2013-12-21 17:34:00,"Chicago, IL",41.8832283,-87.63240051
128,2013-12-21 13:57:00,"Niles, IL",42.02576828,-87.8010025
129,2013-09-18 19:54:00,"Financial District, San Francisco",37.79536438,-122.39801025
130,2013-09-16 20:22:00,"Santa Clara, CA",37.3523941,-121.95307922
131,2013-09-15 12:26:00,"Santa Clara, CA",37.3523941,-121.95307922
132,2013-09-14 19:06:00,"Santa Clara, CA",37.3523941,-121.95307922
133,2013-09-12 19:05:00,"Santa Clara, CA",37.3523941,-121.95307922
134,2013-09-10 20:06:00,"Santa Clara, CA",37.3523941,-121.95307922
135,2013-09-09 18:52:00,"Santa Clara, CA",37.3523941,-121.95307922
136,2013-09-08 11:08:00,"Santa Clara, CA",37.3523941,-121.95307922
137,2013-08-31 15:31:00,"San Jose, CA",37.33479309,-121.88814545
138,2013-08-24 12:54:00,"Yosemite Valley, CA",37.74332809,-119.57582855
139,2013-08-13 14:52:00,"Santa Clara, CA",37.3523941,-121.95307922
140,2013-08-08 19:53:00,Century Cinema 16,51.79178619,1.14859903
141,2013-08-03 09:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
142,2013-07-28 09:40:00,"Santa Clara, CA",37.3523941,-121.95307922
143,2013-07-27 12:41:00,Gilroy Garlic Festival,37.00536728,-121.57352448
144,2013-07-26 18:54:00,AMC Mercado 20,53.55293655,9.93250561
145,2013-07-14 19:56:00,Malibu Gran Prix,33.92578125,-84.18572235
146,2013-07-13 18:14:00,"Southwest Marin, CA",37.95167567,-122.32371522
147,2013-07-12 20:53:00,AMC Mercado 20,53.55293655,9.93250561
148,2013-07-12 19:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
149,2013-07-10 12:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
150,2013-07-09 19:21:00,AMC Mercado 20,53.55293655,9.93250561
151,2013-07-07 17:48:00,"Zephyr Cove-Round Hill Village, NV",38.99777985,-119.9458313
152,2013-07-07 16:06:00,"California, USA",37.25466919,-119.61727905
153,2013-07-07 12:15:00,"Mono South, CA",37.25466919,-119.61727905
154,2013-07-06 15:20:00,"Yosemite, CA",37.84857941,-119.55725861
155,2013-07-06 13:59:00,"Yosemite, CA",37.84857941,-119.55725861
156,2013-07-05 13:53:00,Stillwater Bar & Grill,36.11017609,-97.05857086
157,2013-07-05 12:43:00,Lodge-Pebble Beach,36.6066562,-121.9316382
158,2013-06-25 18:06:00,Tied House,13.59028,101.30855
159,2013-06-24 17:42:00,Shalimar,30.44321823,-86.58376312
160,2013-06-14 19:51:00,AMC Mercado 20,53.55293655,9.93250561
161,2013-06-10 15:08:00,Verde Tea Cafe,34.10386658,-111.71062469
162,2013-06-08 14:00:00,Jamba Juice,-17.50760841,22.72662163
163,2013-06-07 09:07:00,Posh Bagels (Post Bagels),66.04651,17.89421
164,2013-06-04 06:58:00,"Santa Clara, CA",37.3523941,-121.95307922
165,2013-06-03 12:54:00,"Mountain View, CA",37.3900795,-122.08139038
166,2013-05-31 19:57:00,Flames Coffee Shop,35.47732925,-86.08087158
167,2013-05-17 07:18:00,"Santa Clara, CA",37.3523941,-121.95307922
168,2013-05-16 07:23:00,"Santa Clara, CA",37.3523941,-121.95307922
169,2013-05-15 08:27:00,Jamba Juice,-17.50760841,22.72662163
170,2013-05-15 07:13:00,"Santa Clara, CA",37.3523941,-121.95307922
171,2013-05-12 11:01:00,"Santa Clara, CA",37.3523941,-121.95307922
172,2013-05-10 10:06:00,Red Rock Coffee,48.94529724,-88.25964355
173,2013-05-08 18:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
174,2013-05-08 12:11:00,Mediterranean Grill House,36.26571655,12.31082058
175,2013-05-05 17:15:00,Tres Potrillos Taqueria,25.13581276,-104.98802185
176,2013-05-05 10:30:00,"Mountain View, CA",37.3900795,-122.08139038
177,2013-05-05 09:49:00,Red Rock Coffee,48.94529724,-88.25964355
178,2013-05-03 07:31:00,"Crescent Lake, OR",43.47754669,-121.9905014
179,2013-04-30 23:44:00,"San Jose, CA",37.33479309,-121.88814545
180,2013-04-30 13:06:00,"Queens, NY",40.75977707,-73.81729889
181,2013-04-30 12:03:00,"Times Square, NYC",40.75699997,-73.98600006
182,2013-04-30 10:38:00,Madame Tussauds New York,32.96496201,-97.04360199
183,2013-04-29 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
184,2013-04-29 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
185,2013-04-29 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
186,2013-04-28 18:30:00,Top of the Rock,40.75888824,-73.97917175
187,2013-04-28 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
188,2013-04-28 14:17:00,Empire State Building,40.74843597,-73.98580933
189,2013-04-28 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
190,2013-04-27 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
191,2013-04-27 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
192,2013-04-26 17:30:00,"Times Square, NYC",40.75699997,-73.98600006
193,2013-04-26 16:37:00,6 Columbus,41.7681568,-72.6712782
194,2013-04-26 14:44:00,"Queens, NY",40.75977707,-73.81729889
195,2013-04-26 05:57:00,"San Jose, CA",37.33479309,-121.88814545
196,2013-04-13 20:28:00,Dairy Queen,31.06294122,-93.5163917
197,2013-04-08 14:08:00,"Northwest Marin, CA",37.59821414,-121.00051601
198,2013-04-08 11:04:00,Pigeon Point Light Station,37.18175125,-122.39391327
199,2013-04-07 21:36:00,California Billiard Club,37.25466919,-119.61727905
200,2013-04-06 10:28:00,Posh Bagels (Post Bagels),66.04651,17.89421
201,2013-03-30 21:00:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
202,2013-03-29 22:21:00,AMC Mercado 20,53.55293655,9.93250561
203,2013-03-29 20:16:00,California Billiard Club,37.25466919,-119.61727905
204,2013-03-28 21:05:00,"Santa Clara, CA",37.3523941,-121.95307922
205,2013-03-27 07:18:00,"Santa Clara, CA",37.3523941,-121.95307922
206,2013-03-24 21:16:00,"Santa Clara, CA",37.3523941,-121.95307922
207,2013-03-23 21:02:00,"Santa Clara, CA",37.3523941,-121.95307922
208,2013-03-22 21:03:00,"Santa Clara, CA",37.3523941,-121.95307922
209,2013-03-21 07:23:00,"Santa Clara, CA",37.3523941,-121.95307922
210,2013-03-14 13:21:00,"Mountain View, CA",37.3900795,-122.08139038
211,2013-03-14 12:56:00,Jamba Juice,-17.50760841,22.72662163
212,2013-03-11 07:54:00,"San Jose, CA",37.33479309,-121.88814545
213,2013-03-09 21:13:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
214,2013-03-09 20:27:00,Kasa Indian Eatery,0.14116301,32.24956894
215,2013-03-09 18:28:00,Golden Gate Bridge,37.81217957,-122.47769165
216,2013-03-09 16:31:00,"Santa Clara, CA",37.3523941,-121.95307922
217,2013-03-08 19:28:00,AMC Mercado 20,53.55293655,9.93250561
218,2013-03-02 14:55:00,"Santa Clara, CA",37.3523941,-121.95307922
219,2013-03-01 19:10:00,AMC Mercado 20,53.55293655,9.93250561
220,2013-02-24 21:55:00,"Santa Clara, CA",37.3523941,-121.95307922
221,2013-02-24 12:24:00,Roger's Deli,8.70948601,15.87378311
222,2013-02-23 18:32:00,Fillmore Street Cafe,36.82072955,-76.312008
223,2013-02-23 15:11:00,"Woodside, CA",37.43177414,-122.25582123
224,2013-02-22 21:51:00,CineArts @ Santana Row,37.32064819,-121.94808197
225,2013-02-22 20:24:00,Veggie Grill,40.29773331,-75.94165039
226,2013-02-19 15:05:00,Verde Tea Cafe,34.10386658,-111.71062469
227,2013-02-17 08:11:00,"Yosemite Valley, CA",37.74332809,-119.57582855
228,2013-02-14 18:29:00,Amber India - Santana Row,35.064447,-114.5672045
229,2013-02-14 12:43:00,Jamba Juice,-17.50760841,22.72662163
230,2013-02-14 12:43:00,Pizza My Heart,36.32427979,-91.71505737
231,2013-02-11 20:51:00,"San Jose, CA",37.33479309,-121.88814545
232,2013-01-26 22:06:00,Mad Dog In The Fog,18.71335793,101.88613892
233,2013-01-26 21:44:00,Axum Cafe,14.12209797,38.73217392
234,2013-01-26 20:08:00,Westfield San Francisco Centre,37.78405762,-122.40650177
235,2013-01-25 21:32:00,"San Jose, CA",37.33479309,-121.88814545
236,2013-01-23 13:08:00,"Mountain View, CA",37.3900795,-122.08139038
237,2013-01-22 17:11:00,Panera Bread,27.83491135,76.10665131
238,2013-01-20 16:16:00,Fillmore Street Cafe,36.82072955,-76.312008
239,2013-01-20 11:53:00,Tied House,13.59028,101.30855
240,2013-01-20 11:25:00,Posh Bagels (Post Bagels),66.04651,17.89421
241,2013-01-19 18:15:00,AMC Mercado 20,53.55293655,9.93250561
242,2013-01-19 14:13:00,By-Th'-Bucket,6.94956017,-9.44631004
243,2013-01-18 22:57:00,AMC Mercado 20,53.55293655,9.93250561
244,2013-01-18 22:08:00,"Mountain View, CA",37.3900795,-122.08139038
245,2013-01-18 18:27:00,Tied House,13.59028,101.30855
246,2013-01-18 12:53:00,Jamba Juice,-17.50760841,22.72662163
247,2013-01-18 09:51:00,Posh Bagels (Post Bagels),66.04651,17.89421
248,2013-01-14 12:17:00,Mediterranean Grill House,36.26571655,12.31082058
249,2013-01-11 09:55:00,Red Rock Coffee,48.94529724,-88.25964355
250,2013-01-06 18:13:00,AMC Mercado 20,53.55293655,9.93250561
251,2013-01-02 17:56:00,Jamba Juice,-17.50760841,22.72662163
252,2013-01-02 12:59:00,Rajjot Sweet & Snacks,39.84587479,-86.25637817
253,2013-01-01 18:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
254,2013-01-01 17:47:00,Cafe International,34.10102081,-117.26941681
255,2013-01-01 00:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
256,2012-12-31 20:28:00,House of Nanking,32.05838013,118.79647064
257,2012-12-29 12:51:00,Jamba Juice,-17.50760841,22.72662163
258,2012-12-28 12:07:00,Mediterranean Grill House,36.26571655,12.31082058
259,2012-12-27 13:16:00,Jamba Juice,-17.50760841,22.72662163
260,2012-12-26 12:21:00,Jamba Juice,-17.50760841,22.72662163
261,2012-12-26 12:18:00,Pizza My Heart,36.32427979,-91.71505737
262,2012-12-21 19:59:00,Tied House,13.59028,101.30855
263,2012-12-20 13:03:00,"Mountain View, CA",37.3900795,-122.08139038
264,2012-12-18 13:08:00,Jamba Juice,-17.50760841,22.72662163
265,2012-12-14 21:02:00,"San Carlos, CA",37.50373459,-122.26493073
266,2012-12-14 09:00:00,"Mono South, CA",37.25466919,-119.61727905
267,2012-12-13 12:47:00,Z Pie,37.65524292,-82.02442932
268,2012-12-10 12:42:00,Jamba Juice,-17.50760841,22.72662163
269,2012-12-07 12:22:00,"Cupertino, CA",37.31931305,-122.02926636
270,2012-12-05 12:48:00,Jamba Juice,-17.50760841,22.72662163
271,2012-12-03 12:31:00,Jamba Juice,-17.50760841,22.72662163
272,2012-12-01 21:59:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
273,2012-12-01 20:49:00,Axum Cafe,14.12209797,38.73217392
274,2012-12-01 17:25:00,Kara's Cupcakes,9.54887581,1.19774497
275,2012-12-01 14:59:00,Fillmore Street Cafe,36.82072955,-76.312008
276,2012-11-29 15:15:00,Verde Tea Cafe,34.10386658,-111.71062469
277,2012-11-29 12:30:00,Mediterranean Grill House,36.26571655,12.31082058
278,2012-11-23 19:40:00,Pigeon Point Light Station,37.18175125,-122.39391327
279,2012-11-23 11:55:00,"Mountain View, CA",37.3900795,-122.08139038
280,2012-11-21 19:13:00,"Santa Clara, CA",37.3523941,-121.95307922
281,2012-11-21 12:57:00,Mediterranean Grill House,36.26571655,12.31082058
282,2012-11-20 17:31:00,Jamba Juice,-17.50760841,22.72662163
283,2012-11-19 18:19:00,Verde Tea Cafe,34.10386658,-111.71062469
284,2012-11-19 13:01:00,Jamba Juice,-17.50760841,22.72662163
285,2012-11-18 20:11:00,"Mountain View, CA",37.3900795,-122.08139038
286,2012-11-18 19:30:00,Malibu Gran Prix,33.92578125,-84.18572235
287,2012-11-18 17:49:00,Verde Tea Cafe,34.10386658,-111.71062469
288,2012-11-18 14:24:00,Mediterranean Grill House,36.26571655,12.31082058
289,2012-11-16 21:10:00,Fish Market Restaurants,-33.87093735,151.19244385
290,2012-11-15 17:17:00,Verde Tea Cafe,34.10386658,-111.71062469
291,2012-11-14 19:46:00,Shalimar,30.44321823,-86.58376312
292,2012-11-10 14:19:00,Jamba Juice,-17.50760841,22.72662163
293,2012-11-09 09:41:00,Posh Bagels (Post Bagels),66.04651,17.89421
294,2012-11-08 17:27:00,Jamba Juice,-17.50760841,22.72662163
295,2012-11-07 09:03:00,Posh Bagels (Post Bagels),66.04651,17.89421
296,2012-11-06 18:36:00,Tied House,13.59028,101.30855
297,2012-11-06 13:16:00,Pizza My Heart,36.32427979,-91.71505737
298,2012-11-06 13:16:00,Pizza My Heart,36.32427979,-91.71505737
299,2012-11-06 13:15:00,Jamba Juice,-17.50760841,22.72662163
300,2012-11-04 12:54:00,"Woodside, CA",37.43177414,-122.25582123
301,2012-11-03 23:58:00,Pigeon Point Light Station,37.18175125,-122.39391327
302,2012-11-03 14:04:00,"Mountain View, CA",37.3900795,-122.08139038
303,2012-11-02 22:15:00,AMC Mercado 20,53.55293655,9.93250561
304,2012-11-02 13:48:00,Verde Tea Cafe,34.10386658,-111.71062469
305,2012-11-02 12:38:00,Mediterranean Grill House,36.26571655,12.31082058
306,2012-11-02 12:38:00,Mediterranean Grill House,36.26571655,12.31082058
307,2012-10-31 13:17:00,Jamba Juice,-17.50760841,22.72662163
308,2012-10-29 12:46:00,Jamba Juice,-17.50760841,22.72662163
309,2012-10-28 13:43:00,Verde Tea Cafe,34.10386658,-111.71062469
310,2012-10-27 20:48:00,Jamba Juice,-17.50760841,22.72662163
311,2012-10-27 20:47:00,Pizza My Heart,36.32427979,-91.71505737
312,2012-10-27 13:11:00,Olive Garden,28.58397675,77.36786652
313,2012-10-27 01:20:00,AMC Mercado 20,53.55293655,9.93250561
314,2012-10-26 20:53:00,Shalimar,30.44321823,-86.58376312
315,2012-10-26 19:39:00,Microsoft Store,46.22180557,15.31035423
316,2012-10-25 12:32:00,Jamba Juice,-17.50760841,22.72662163
317,2012-10-24 13:44:00,Jamba Juice,-17.50760841,22.72662163
318,2012-10-21 19:47:00,Kasa Indian Eatery,0.14116301,32.24956894
319,2012-10-21 18:00:00,"California, USA",37.25466919,-119.61727905
320,2012-10-21 15:37:00,"Alum Rock, CA",37.3597908,-121.82122803
321,2012-10-20 16:11:00,"Mountain View, CA",37.3900795,-122.08139038
322,2012-10-20 13:28:00,Jamba Juice,-17.50760841,22.72662163
323,2012-10-20 10:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
324,2012-10-19 21:00:00,Red Rock Coffee,48.94529724,-88.25964355
325,2012-10-19 20:43:00,Pizza My Heart,36.32427979,-91.71505737
326,2012-10-17 22:22:00,Fish Market Restaurants,-33.87093735,151.19244385
327,2012-10-17 12:51:00,Whole Foods Market,51.461024,-0.3031038
328,2012-10-16 12:49:00,Jamba Juice,-17.50760841,22.72662163
329,2012-10-16 12:45:00,Whole Foods Market,51.461024,-0.3031038
330,2012-10-16 07:44:00,Posh Bagels (Post Bagels),66.04651,17.89421
331,2012-10-15 13:04:00,Jamba Juice,-17.50760841,22.72662163
332,2012-10-14 19:40:00,Exploratorium,37.80082703,-122.39867401
333,2012-10-14 16:06:00,"Presidio, San Francisco",37.79961395,-122.46720123
334,2012-10-14 11:55:00,Painted Ladies-Alamo Square,37.77613831,-122.43421173
335,2012-10-14 10:41:00,Fillmore Street Cafe,36.82072955,-76.312008
336,2012-10-12 21:40:00,"Mountain View, CA",37.3900795,-122.08139038
337,2012-10-12 18:03:00,AMC Mercado 20,53.55293655,9.93250561
338,2012-10-12 13:14:00,Jamba Juice,-17.50760841,22.72662163
339,2012-10-10 13:16:00,Jamba Juice,-17.50760841,22.72662163
340,2012-10-07 17:41:00,Lappert's Ice Cream,44.31584549,-91.77178192
341,2012-10-07 13:55:00,"Presidio, San Francisco",37.79961395,-122.46720123
342,2012-10-07 11:38:00,Bay Watch,38.33888245,16.4637413
343,2012-10-07 10:53:00,Fillmore Street Cafe,36.82072955,-76.312008
344,2012-10-06 19:37:00,"Southwest Marin, CA",37.95167567,-122.32371522
345,2012-10-06 11:32:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
346,2012-10-04 14:30:00,Jamba Juice,-17.50760841,22.72662163
347,2012-10-03 20:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
348,2012-10-03 12:36:00,Jamba Juice,-17.50760841,22.72662163
349,2012-10-01 13:07:00,Whole Foods Market,51.461024,-0.3031038
350,2012-09-30 17:41:00,Twin Peaks,37.75164795,-122.44777679
351,2012-09-29 11:54:00,Fillmore Street Cafe,36.82072955,-76.312008
352,2012-09-28 20:08:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
353,2012-09-27 13:05:00,Amarin Thai Cuisine,16.43441,102.86742
354,2012-09-26 12:42:00,Mediterranean Grill House,36.26571655,12.31082058
355,2012-09-25 12:29:00,Jamba Juice,-17.50760841,22.72662163
356,2012-09-24 12:13:00,Jamba Juice,-17.50760841,22.72662163
357,2012-09-24 12:13:00,Jamba Juice,-17.50760841,22.72662163
358,2012-09-22 19:25:00,"San Jose, CA",37.33479309,-121.88814545
359,2012-09-22 12:42:00,Maccaran international airport,36.08287811,-115.14930725
360,2012-09-20 16:52:00,"Death Valley, CA",36.26306534,-116.80599213
361,2012-09-20 16:51:00,"Death Valley, CA",36.26306534,-116.80599213
362,2012-09-19 18:53:00,Hoover Dam,36.01610947,-114.73729706
363,2012-09-15 11:09:00,Maccaran international airport,36.08287811,-115.14930725
364,2012-09-15 11:03:00,Maccaran international airport,36.08287811,-115.14930725
365,2012-09-15 06:38:00,"San Jose, CA",37.33479309,-121.88814545
366,2012-09-14 22:49:00,Vista Point,35.70540619,-79.05119324
367,2012-09-14 20:44:00,India Palace Restaurant,26.92560196,75.82365417
368,2012-09-14 12:10:00,Pizza My Heart,36.32427979,-91.71505737
