,time,poi,latitude,longitude
39,2013-05-19 12:50:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
40,2013-05-19 22:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
41,2013-05-18 16:11:00,"San Mateo, CA",37.54714966,-122.31439972
42,2013-05-18 14:55:00,"San Mateo, CA",37.54714966,-122.31439972
43,2013-05-18 14:55:00,"San Mateo, CA",37.54714966,-122.31439972
44,2013-05-17 09:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2013-05-04 17:24:00,"Castro, San Francisco",37.76095963,-122.43389893
46,2013-05-04 13:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
47,2013-04-25 19:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2013-04-21 15:48:00,"Sonoma, CA",38.29196167,-122.45800018
49,2013-04-04 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-03-21 00:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
51,2013-03-17 16:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
52,2013-03-10 16:53:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2013-03-10 00:10:00,"South Coastside, CA",37.48730159,-122.45342654
54,2013-03-05 20:38:00,"Midtown Terrace, San Francisco",37.75120544,-122.45294952
55,2013-03-05 19:38:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
56,2013-02-25 23:01:00,"Potrero, San Francisco",37.75942993,-122.40140533
57,2013-02-23 18:04:00,"Potrero, San Francisco",37.75942993,-122.40140533
58,2013-02-12 09:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2013-01-31 19:49:00,"Potrero, San Francisco",37.75942993,-122.40140533
60,2013-01-22 23:24:00,"Potrero, San Francisco",37.75942993,-122.40140533
61,2013-01-20 22:41:00,"Potrero, San Francisco",37.75942993,-122.40140533
62,2013-01-19 12:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
63,2013-01-12 08:42:00,"Potrero, San Francisco",37.75942993,-122.40140533
64,2013-01-12 08:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
65,2013-01-11 19:44:00,"Financial District, San Francisco",37.79536438,-122.39801025
66,2013-01-10 10:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
67,2013-01-09 23:47:00,"Potrero, San Francisco",37.75942993,-122.40140533
68,2013-01-03 14:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
69,2012-12-14 22:22:00,"Potrero, San Francisco",37.75942993,-122.40140533
70,2012-12-09 11:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
71,2012-11-30 19:33:00,"Potrero, San Francisco",37.75942993,-122.40140533
72,2012-11-28 18:46:00,"Manhattan Beach, CA",33.88509369,-118.40971375
73,2012-11-25 21:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
74,2012-11-25 21:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
75,2012-11-19 10:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
