,time,poi,latitude,longitude
38,2012-11-09 19:24:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
39,2012-11-09 19:23:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
40,2012-11-09 01:06:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
41,2012-11-04 13:49:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
42,2012-11-02 15:24:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
43,2012-10-31 00:04:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
44,2012-10-17 13:25:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
45,2012-10-17 13:23:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
46,2012-10-10 11:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
47,2012-10-09 16:48:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
48,2012-10-09 16:45:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
49,2012-10-08 01:07:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
50,2012-10-05 23:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
51,2012-09-29 10:07:00,"Marina, CA",36.68755722,-121.79137421
52,2012-09-06 12:59:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
53,2012-08-28 14:46:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
54,2012-08-19 20:40:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
55,2012-08-17 12:56:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
56,2012-08-06 21:33:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
57,2012-07-26 19:32:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
58,2012-07-16 19:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2012-07-16 11:16:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
60,2012-07-01 14:27:00,"Alameda, CA",37.76533508,-122.24187469
61,2012-06-24 15:11:00,"Honolulu, HI",21.30991936,-157.8581543
62,2012-06-09 11:11:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
63,2012-06-09 11:11:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
64,2012-05-21 14:32:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
65,2012-05-20 12:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
66,2012-05-20 11:58:00,"Panhandle, San Francisco",37.77238464,-122.44703674
67,2012-05-19 23:36:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
68,2012-05-18 09:29:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
69,2012-05-17 21:20:00,"Castro, San Francisco",37.76095963,-122.43389893
70,2012-05-17 20:55:00,"Castro, San Francisco",37.76095963,-122.43389893
71,2012-05-17 11:29:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
72,2012-05-12 21:16:00,"Castro, San Francisco",37.76095963,-122.43389893
73,2012-05-09 23:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2012-05-09 21:24:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
75,2012-04-28 21:50:00,"Hollister, CA",36.85251236,-121.40206146
76,2012-04-21 16:01:00,"Castro, San Francisco",37.76095963,-122.43389893
77,2012-03-31 12:05:00,"NoPa, San Francisco",37.78007889,-122.42015839
78,2012-03-24 11:22:00,"Oakland, CA",37.80482864,-122.2724762
79,2012-03-19 20:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
80,2012-03-17 19:56:00,"Marina, San Francisco",-33.86428833,-70.89001465
81,2012-03-17 19:42:00,"Marina, San Francisco",-33.86428833,-70.89001465
82,2012-03-14 22:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
83,2012-03-02 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-03-02 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-03-02 09:15:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
86,2012-02-29 10:18:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
87,2012-02-29 08:54:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
88,2012-02-28 07:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
89,2012-02-28 00:11:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
90,2012-02-26 00:03:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-02-20 00:57:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
92,2012-02-08 11:08:00,"North Beach, San Francisco",37.80404663,-122.40335846
93,2012-02-08 10:29:00,"North Beach, San Francisco",37.80404663,-122.40335846
94,2012-02-05 13:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
95,2012-02-04 21:09:00,"Castro, San Francisco",37.76095963,-122.43389893
96,2012-02-04 21:07:00,"Castro, San Francisco",37.76095963,-122.43389893
97,2012-01-29 20:44:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
98,2012-01-20 13:43:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
99,2012-01-08 15:02:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
100,2012-01-06 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
101,2012-01-06 21:19:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
102,2012-01-03 20:48:00,"North Beach, San Francisco",37.80404663,-122.40335846
103,2012-01-02 13:18:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
104,2012-01-01 00:14:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
105,2011-12-28 18:35:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
106,2011-12-28 18:24:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
107,2011-12-28 18:21:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
108,2011-12-28 18:12:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
109,2011-12-28 00:38:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
110,2011-12-22 18:13:00,"Oakland, CA",37.80482864,-122.2724762
111,2011-12-17 17:39:00,"Santa Barbara, CA",34.42086792,-119.69834137
112,2011-12-16 15:57:00,"California, USA",37.25466919,-119.61727905
113,2011-12-13 19:10:00,"Coachella Valley, CA",33.76668549,-116.35917664
114,2011-12-13 13:10:00,"California, USA",37.25466919,-119.61727905
115,2011-12-08 11:22:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
116,2011-12-08 11:21:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
117,2011-12-08 11:17:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
118,2011-12-08 11:14:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
119,2011-12-07 02:15:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
120,2011-12-06 15:37:00,"Castro, San Francisco",37.76095963,-122.43389893
121,2011-12-06 15:31:00,"Castro, San Francisco",37.76095963,-122.43389893
122,2011-12-06 15:19:00,"Castro, San Francisco",37.76095963,-122.43389893
123,2011-12-06 10:51:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
124,2011-12-02 16:38:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
125,2011-12-01 17:01:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
126,2011-11-26 11:34:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
127,2011-11-25 20:24:00,"San Leandro, CA",37.72836304,-122.15861511
128,2011-11-25 20:22:00,"New Mexico, USA",34.42137146,-106.10839081
129,2011-11-25 17:40:00,"Albuquerque, NM",35.08424759,-106.64923859
130,2011-11-25 17:04:00,"Albuquerque, NM",35.08424759,-106.64923859
131,2011-11-25 15:13:00,"Dallas, TX",32.77797699,-96.79621124
132,2011-11-20 16:56:00,"Austin, TX",30.26497841,-97.74659729
133,2011-11-15 00:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
134,2011-11-14 16:48:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
135,2011-11-14 16:46:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
136,2011-11-14 10:14:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
137,2011-11-14 09:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2011-11-07 17:32:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
139,2011-11-07 17:17:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
140,2011-11-06 20:34:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
141,2011-11-04 19:03:00,"Mission, San Francisco",37.76438904,-122.42702484
142,2011-11-03 20:56:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
143,2011-11-03 19:04:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
144,2011-11-03 19:02:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
145,2011-11-03 18:42:00,"Castro, San Francisco",37.76095963,-122.43389893
146,2011-10-30 20:44:00,"Laguna Niguel, CA",33.52474213,-117.71587372
147,2011-10-28 22:11:00,"San Diego, CA",32.71575928,-117.16381836
148,2011-10-28 18:39:00,"Laguna Hills, CA",33.61322403,-117.70707703
149,2011-10-27 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2011-10-27 12:22:00,"Camarillo, CA",34.22540283,-119.05066681
151,2011-10-27 11:43:00,"Santa Barbara, CA",34.42086792,-119.69834137
152,2011-10-24 14:59:00,"Atascadero, CA",35.48077011,-120.66643524
153,2011-10-22 19:23:00,"Berkeley, CA",37.8690567,-122.27046204
154,2011-10-18 21:52:00,"Berkeley, CA",37.8690567,-122.27046204
155,2011-10-15 19:04:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
156,2011-10-15 18:59:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
157,2011-10-15 18:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
158,2011-10-15 18:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
159,2011-10-15 18:48:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
160,2011-10-15 18:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
161,2011-10-15 18:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
162,2011-10-15 18:32:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
163,2011-10-15 09:33:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
164,2011-10-14 11:01:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
165,2011-10-05 12:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
166,2011-10-05 08:17:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
167,2011-09-30 11:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
168,2011-09-30 10:57:00,"Mission, San Francisco",37.76438904,-122.42702484
169,2011-09-20 23:55:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
170,2011-09-20 17:13:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
171,2011-09-20 16:56:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
172,2011-09-19 21:17:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
173,2011-09-14 21:44:00,"Santa Cruz, CA",36.97414017,-122.02880096
174,2011-09-09 21:12:00,"Castro, San Francisco",37.76095963,-122.43389893
175,2011-09-02 14:34:00,Honolulu Hosts,21.30991936,-157.8581543
176,2011-08-24 22:11:00,"Honolulu, HI",21.30991936,-157.8581543
177,2011-08-21 14:38:00,"Kailua, HI",21.39971924,-157.73622131
178,2011-08-21 13:37:00,"Kaneohe, HI",21.41819572,-157.80200195
179,2011-08-19 22:42:00,"Honolulu, HI",21.30991936,-157.8581543
180,2011-08-19 19:12:00,"Kaneohe, HI",21.41819572,-157.80200195
181,2011-07-28 10:37:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
182,2011-07-25 20:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
183,2011-07-10 20:27:00,"California, USA",37.25466919,-119.61727905
184,2011-06-30 19:55:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
