,time,poi,latitude,longitude
86,2011-10-20 20:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
87,2011-10-20 20:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
88,2011-10-20 20:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2011-10-19 20:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2011-10-19 16:48:00,"SeaTac, WA",47.44525909,-122.29453278
91,2011-10-19 16:46:00,"SeaTac, WA",47.44525909,-122.29453278
92,2011-10-19 16:32:00,"SeaTac, WA",47.44525909,-122.29453278
93,2011-10-19 12:02:00,"Redmond, WA",47.6749115,-122.12399292
94,2011-10-19 11:50:00,"Redmond, WA",47.6749115,-122.12399292
95,2011-10-11 14:12:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
96,2011-10-08 22:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
97,2011-10-06 19:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2011-10-05 20:47:00,World Gym,-36.71293259,-72.97691345
99,2011-10-01 22:01:00,Great American Music Hall,37.78500748,-122.41881561
100,2011-09-30 15:49:00,Mumm Napa,38.29724121,-122.28940582
101,2011-09-30 11:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
102,2011-09-30 10:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
103,2011-09-30 09:38:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
104,2011-09-21 18:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
105,2011-09-21 07:39:00,"Iowa, USA",42.07465744,-93.50006104
106,2011-09-13 18:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2011-08-20 11:49:00,"Tiburon, CA",37.87363434,-122.45576477
108,2011-08-18 08:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
109,2011-08-12 11:02:00,Six Flags Magic Mountain,34.42352295,-118.59406281
110,2011-08-08 10:32:00,"Lake Oswego, OR",45.42109299,-122.66769409
111,2011-08-06 19:00:00,"Strawberry, CA",38.19988632,-120.00717926
112,2011-08-01 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
113,2011-07-28 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
114,2011-07-26 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
115,2011-07-26 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
116,2011-07-25 22:47:00,"California, USA",37.25466919,-119.61727905
