,time,poi,latitude,longitude
37,2013-09-21 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-09-20 19:51:00,"West Hollywood, CA",34.09068298,-118.37174988
39,2013-09-20 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-09-20 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-09-19 19:54:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2013-09-19 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-09-18 17:55:00,"Santa Monica, CA",34.01093292,-118.49151611
44,2013-09-17 20:38:00,"Cambria, CA",35.56396866,-121.0827179
45,2013-09-17 15:11:00,"California, USA",37.25466919,-119.61727905
46,2013-09-16 18:31:00,"Coastal, CA",-34.60756683,-58.43708801
47,2013-09-15 18:31:00,"Coastal, CA",-34.60756683,-58.43708801
48,2013-09-15 18:06:00,"Coastal, CA",-34.60756683,-58.43708801
49,2013-09-15 12:48:00,"Santa Cruz, CA",36.97414017,-122.02880096
50,2013-09-15 10:59:00,"Santa Cruz, CA",36.97414017,-122.02880096
51,2013-09-08 15:20:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
52,2013-09-08 13:34:00,"Marina, San Francisco",-33.86428833,-70.89001465
53,2013-09-08 12:22:00,"Marina, San Francisco",-33.86428833,-70.89001465
54,2013-08-13 15:24:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
55,2013-08-12 17:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2013-08-01 13:00:00,Castro Tarts,-42.4823761,-73.76428986
57,2013-07-19 16:41:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
58,2013-07-16 15:37:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
59,2013-07-12 15:41:00,Pacific Catch - Sunset District,37.75348663,-122.4936142
60,2013-07-09 14:14:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
61,2013-07-06 16:07:00,"Mission, San Francisco",37.76438904,-122.42702484
62,2013-07-02 14:23:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
63,2013-06-29 16:34:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
64,2013-06-27 19:13:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
65,2013-06-20 19:09:00,Amasia Hide's Sushi Bar,40.65367126,35.83362198
66,2013-06-09 17:10:00,Iron Springs Pub & Brewery,49.93153763,-112.68893433
67,2013-06-08 21:03:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
68,2013-06-08 20:11:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
69,2013-06-08 19:55:00,Emma's Coffeehouse,38.97208405,-93.49676514
70,2013-06-04 13:54:00,"Oakhurst, CA",37.33153915,-119.65090179
71,2013-06-02 14:04:00,"Menlo Park, CA",37.45322037,-122.18321991
72,2013-06-01 18:32:00,Green Bamboo Vietnamese Cuisin,40.94779968,-81.47140503
73,2013-05-31 19:58:00,Castro Theatre,37.76200104,-122.43499756
74,2013-05-18 16:18:00,West Lake Park,41.9224824,-87.99960915
75,2013-05-18 12:22:00,Social Kitchen & Brewery,39.95068359,-83.00365448
76,2013-05-17 12:33:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
