,time,poi,latitude,longitude
43,2012-02-19 12:32:00,"North Beach, San Francisco",37.80404663,-122.40335846
44,2012-01-28 11:47:00,Mollie Stone's Market,52.89777756,-2.14395308
45,2012-01-14 13:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2012-01-03 10:21:00,"Burbank, CA",34.18205261,-118.30747223
47,2012-01-02 07:37:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-01-01 16:39:00,"Burbank, CA",34.18205261,-118.30747223
49,2012-01-01 14:20:00,"Oakland, CA",37.80482864,-122.2724762
50,2011-12-31 13:25:00,AMC Loews Metreon 16,52.31384,5.04731
51,2011-12-26 12:58:00,"Castro, San Francisco",37.76095963,-122.43389893
52,2011-12-24 22:15:00,R Bar,42.09806824,19.09493637
53,2011-12-24 18:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
54,2011-12-24 12:13:00,Perry's,32.45943832,-83.73246765
55,2011-12-09 18:47:00,Bently Reserve,30.05547523,-90.56401062
56,2011-12-03 15:26:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
57,2011-11-19 13:10:00,Asian Art Museum of San Francisco,37.78023911,-122.41623688
58,2011-11-10 16:58:00,Fifth Floor Restaurant,39.31795883,-79.69230652
59,2011-11-08 20:45:00,Fillmore,37.78409958,-122.43312836
60,2011-10-04 19:56:00,Fox Theater,35.37755966,-119.02152252
61,2011-09-30 21:26:00,Oakland Airport Lot E,37.72135162,-122.22064972
62,2011-09-30 12:51:00,Kahului Airport,20.89503479,-156.43325806
63,2011-09-29 23:22:00,Four Seasons Resort,45.56666183,-87.83518219
64,2011-09-28 12:39:00,"Kihei, HI",20.78145599,-156.46269226
65,2011-09-27 20:13:00,Old Lahaina Luau,20.88486862,-156.68507385
66,2011-09-27 16:37:00,Flatbread Co,38.99855042,-105.5478363
67,2011-09-26 21:16:00,Nick's Fishmarket Maui (At The Fairmont Kealani),20.79049301,-156.33694458
68,2011-09-24 21:59:00,"Hawaii, USA",19.61087608,-155.52749634
69,2011-09-24 17:46:00,"Hawaii, USA",19.61087608,-155.52749634
70,2011-09-23 22:39:00,Kimo's Restaurant,-35.05405426,148.01261902
71,2011-09-20 20:43:00,Four Seasons Resort,45.56666183,-87.83518219
72,2011-09-20 11:14:00,Four Seasons Resort,45.56666183,-87.83518219
73,2011-09-20 09:28:00,Nick's Fishmarket Maui (At The Fairmont Kealani),20.79049301,-156.33694458
74,2011-09-19 07:40:00,"Oakland, CA",37.80482864,-122.2724762
75,2011-09-18 17:22:00,House Of Prime Rib,51.83895111,-0.013833
76,2011-09-17 11:46:00,Neiman Marcus,48.66392136,-118.06033325
77,2011-08-26 18:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
78,2011-08-26 17:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2011-08-19 17:01:00,Hanson Gallery San Francisco,37.78007889,-122.42015839
80,2011-08-16 19:51:00,Fillmore,37.78409958,-122.43312836
81,2011-08-14 13:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
82,2011-08-10 17:06:00,Twenty Five Lusk,42.76264954,-104.45087433
83,2011-08-05 16:07:00,House of Shields,43.41577148,-84.05207825
84,2011-08-05 13:21:00,Colibri,-34.55744934,-58.73791122
85,2011-08-03 12:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
86,2011-07-31 13:18:00,"Pleasanton, CA",37.65843582,-121.8769989
87,2011-07-09 13:52:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
88,2011-06-25 22:07:00,Eight Lounge,33.9364168,-90.3412508
89,2011-06-12 15:59:00,The Irish Bank Bar & Restaurant,42.09806824,19.09493637
90,2011-06-11 08:06:00,"Hayward, CA",37.67211151,-122.08396149
91,2011-05-24 14:52:00,"California, USA",37.25466919,-119.61727905
92,2011-05-23 13:47:00,"Paradise, NV",36.11553574,-115.15795135
93,2011-05-22 07:40:00,"California, USA",37.25466919,-119.61727905
94,2011-05-20 22:43:00,R Bar,42.09806824,19.09493637
95,2011-05-02 11:32:00,Los Angeles International Airport,33.94157028,-118.40877533
96,2011-05-01 19:40:00,Sur Restaurant & Grill,22.56942558,59.52972031
97,2011-05-01 11:47:00,Villa Blanca,18.24661827,-66.03292847
98,2011-04-30 11:03:00,Polo Lounge,41.98417282,-89.57889557
99,2011-04-29 14:50:00,Petit Ermitage,59.93978119,30.31464005
100,2011-04-29 12:39:00,Bar Bouchon,44.1277771,4.53324795
101,2011-04-09 13:44:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
102,2011-04-08 16:05:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
103,2011-04-08 11:52:00,Johnny Foley's,30.40639877,-87.6820755
104,2011-04-05 16:39:00,Big 4 Restaurant,62.68617249,-70.6021347
105,2011-03-26 17:35:00,Longboard Vineyards,26.21940804,-81.72402191
106,2011-03-26 14:25:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
107,2011-03-26 12:08:00,"Healdsburg, CA",38.61584473,-122.87194061
108,2011-03-16 09:26:00,State of California San Francisco Office (Hearings & Interviews Driver Safety),37.78007889,-122.42015839
109,2011-01-22 17:01:00,Midnight Sun,33.0476532,-90.57121277
110,2011-01-10 17:16:00,R Bar,42.09806824,19.09493637
111,2011-01-10 17:08:00,Epicenter Cafe,-20.87002945,-41.57169724
112,2011-01-08 20:00:00,Moby Dick,37.81620789,20.87251282
113,2010-12-31 20:18:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
114,2010-12-11 15:16:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
115,2010-12-11 12:22:00,Goodwill,-33.67571259,148.03193665
116,2010-10-27 15:09:00,SS Jeremiah O'Brien,30.03834724,-82.94042206
117,2010-10-27 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
118,2010-10-15 10:40:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
119,2010-09-19 18:45:00,Davies Symphony Hall,52.47890854,-1.91074502
120,2010-09-17 20:22:00,Madrone Art Bar,37.15050125,-121.6716156
121,2010-09-05 21:24:00,Baker & Banker,29.7758424,-91.50524661
122,2010-07-28 21:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
123,2010-07-24 20:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2010-07-16 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
125,2010-07-10 16:21:00,"Arden-Arcade, CA",38.60528183,-121.3797226
