,time,poi,latitude,longitude
134,2015-01-03 11:05:00,"Grand Chute, WI",44.27626801,-88.46353149
135,2014-12-27 13:50:00,"Appleton, WI",44.26180267,-88.40724945
136,2014-12-27 06:27:00,"Appleton, WI",44.26180267,-88.40724945
137,2014-12-27 06:25:00,"Appleton, WI",44.26180267,-88.40724945
138,2014-12-25 21:29:00,"Appleton, WI",44.26180267,-88.40724945
139,2014-12-23 06:34:00,"Menasha, WI",44.21061325,-88.4378891
140,2014-12-20 16:46:00,"Appleton, WI",44.26180267,-88.40724945
141,2014-12-19 20:24:00,"Appleton, WI",44.26180267,-88.40724945
142,2014-12-19 08:46:00,"Menasha, WI",44.21061325,-88.4378891
143,2014-12-15 10:15:00,"Menasha, WI",44.21061325,-88.4378891
144,2014-12-13 12:35:00,"Appleton, WI",44.26180267,-88.40724945
145,2014-12-13 04:46:00,"Appleton, WI",44.26180267,-88.40724945
146,2014-12-08 18:03:00,"Appleton, WI",44.26180267,-88.40724945
147,2014-12-08 17:51:00,"Appleton, WI",44.26180267,-88.40724945
148,2014-12-07 19:23:00,"Rosemont, IL",41.99188614,-87.8633194
149,2014-12-07 02:21:00,"Rosemont, IL",41.99188614,-87.8633194
150,2014-12-07 01:07:00,"Rosemont, IL",41.99188614,-87.8633194
151,2014-12-06 14:42:00,"Rosemont, IL",41.99188614,-87.8633194
152,2014-12-06 14:18:00,"Rosemont, IL",41.99188614,-87.8633194
153,2014-12-06 13:48:00,"Rosemont, IL",41.99188614,-87.8633194
154,2014-12-06 09:05:00,"Rosemont, IL",41.99188614,-87.8633194
155,2014-12-06 07:13:00,"Rosemont, IL",41.99188614,-87.8633194
156,2014-12-04 17:02:00,"Rosemont, IL",41.99188614,-87.8633194
157,2014-12-04 15:06:00,"Rosemont, IL",41.99188614,-87.8633194
158,2014-12-04 08:23:00,"Lake Forest, IL",42.23264313,-87.86016846
159,2014-12-01 04:21:00,"Appleton, WI",44.26180267,-88.40724945
160,2014-11-29 18:17:00,"Appleton, WI",44.26180267,-88.40724945
161,2014-11-29 14:08:00,"Appleton, WI",44.26180267,-88.40724945
162,2014-11-29 06:30:00,"Appleton, WI",44.26180267,-88.40724945
163,2014-11-29 05:59:00,"Appleton, WI",44.26180267,-88.40724945
164,2014-11-29 05:58:00,"Appleton, WI",44.26180267,-88.40724945
165,2014-11-28 17:40:00,"Appleton, WI",44.26180267,-88.40724945
166,2014-11-28 16:19:00,"Appleton, WI",44.26180267,-88.40724945
167,2014-11-28 10:37:00,"Grand Chute, WI",44.27626801,-88.46353149
168,2014-11-27 15:02:00,"Little Chute, WI",44.28654099,-88.31324005
169,2014-11-27 10:04:00,"Appleton, WI",44.26180267,-88.40724945
170,2014-11-27 09:27:00,"Appleton, WI",44.26180267,-88.40724945
171,2014-11-24 18:30:00,"Appleton, WI",44.26180267,-88.40724945
172,2014-11-23 18:28:00,"Appleton, WI",44.26180267,-88.40724945
173,2014-11-23 13:27:00,"Appleton, WI",44.26180267,-88.40724945
174,2014-11-23 06:22:00,"Appleton, WI",44.26180267,-88.40724945
175,2014-11-22 20:13:00,"Appleton, WI",44.26180267,-88.40724945
176,2014-11-22 09:25:00,"Grand Chute, WI",44.27626801,-88.46353149
177,2014-11-22 09:13:00,"Grand Chute, WI",44.27626801,-88.46353149
178,2014-11-22 06:57:00,"Appleton, WI",44.26180267,-88.40724945
179,2014-11-21 14:48:00,"Grand Chute, WI",44.27626801,-88.46353149
180,2014-11-11 16:04:00,"Grand Chute, WI",44.27626801,-88.46353149
181,2014-11-11 04:56:00,"Appleton, WI",44.26180267,-88.40724945
182,2014-11-10 04:29:00,"Appleton, WI",44.26180267,-88.40724945
183,2014-11-10 04:25:00,"Appleton, WI",44.26180267,-88.40724945
184,2014-11-09 20:25:00,"Appleton, WI",44.26180267,-88.40724945
185,2014-11-09 18:43:00,"Appleton, WI",44.26180267,-88.40724945
186,2014-11-08 19:29:00,"Appleton, WI",44.26180267,-88.40724945
187,2014-11-08 19:23:00,"Appleton, WI",44.26180267,-88.40724945
188,2014-11-08 19:16:00,"Appleton, WI",44.26180267,-88.40724945
189,2014-11-08 19:12:00,"Appleton, WI",44.26180267,-88.40724945
190,2014-11-08 17:59:00,"Grand Chute, WI",44.27626801,-88.46353149
191,2014-11-08 12:26:00,"Appleton, WI",44.26180267,-88.40724945
192,2014-11-08 09:49:00,"Grand Chute, WI",44.27626801,-88.46353149
193,2014-11-08 04:22:00,"Appleton, WI",44.26180267,-88.40724945
194,2014-11-08 04:13:00,"Appleton, WI",44.26180267,-88.40724945
195,2014-11-07 04:22:00,"Grand Chute, WI",44.27626801,-88.46353149
196,2014-11-05 06:21:00,"Neenah, WI",44.17823792,-88.47722626
197,2014-11-05 04:56:00,"Appleton, WI",44.26180267,-88.40724945
198,2014-11-04 20:50:00,"Appleton, WI",44.26180267,-88.40724945
199,2014-11-04 04:58:00,"Appleton, WI",44.26180267,-88.40724945
200,2014-11-01 12:47:00,"Appleton, WI",44.26180267,-88.40724945
201,2014-10-31 07:12:00,"Grand Chute, WI",44.27626801,-88.46353149
202,2014-10-31 05:53:00,"Grand Chute, WI",44.27626801,-88.46353149
203,2014-10-29 14:55:00,"Appleton, WI",44.26180267,-88.40724945
204,2014-10-27 15:58:00,"Grand Chute, WI",44.27626801,-88.46353149
205,2014-10-23 18:55:00,"Appleton, WI",44.26180267,-88.40724945
206,2014-10-22 17:33:00,"Appleton, WI",44.26180267,-88.40724945
207,2014-10-19 10:29:00,"Appleton, WI",44.26180267,-88.40724945
208,2014-10-18 07:36:00,"Appleton, WI",44.26180267,-88.40724945
209,2014-10-16 16:41:00,"Appleton, WI",44.26180267,-88.40724945
210,2014-10-16 15:40:00,"Grand Chute, WI",44.27626801,-88.46353149
211,2014-10-16 10:12:00,"Neenah, WI",44.17823792,-88.47722626
212,2014-10-15 19:59:00,"Appleton, WI",44.26180267,-88.40724945
213,2014-10-13 17:30:00,"Appleton, WI",44.26180267,-88.40724945
214,2014-10-09 19:26:00,"Appleton, WI",44.26180267,-88.40724945
215,2014-10-09 19:25:00,"Appleton, WI",44.26180267,-88.40724945
216,2014-10-09 15:24:00,"Appleton, WI",44.26180267,-88.40724945
217,2014-10-08 10:15:00,"Neenah, WI",44.17823792,-88.47722626
218,2014-10-06 19:15:00,"Appleton, WI",44.26180267,-88.40724945
219,2014-10-06 12:00:00,"Grand Chute, WI",44.27626801,-88.46353149
220,2014-10-04 14:09:00,"Grand Chute, WI",44.27626801,-88.46353149
221,2014-10-01 16:39:00,"Grand Chute, WI",44.27626801,-88.46353149
222,2014-09-30 20:22:00,"Appleton, WI",44.26180267,-88.40724945
223,2014-09-29 17:04:00,"Grand Chute, WI",44.27626801,-88.46353149
224,2014-09-29 17:03:00,"Grand Chute, WI",44.27626801,-88.46353149
225,2014-09-27 06:19:00,"Appleton, WI",44.26180267,-88.40724945
226,2014-09-25 19:43:00,"Appleton, WI",44.26180267,-88.40724945
227,2014-09-25 17:21:00,"Appleton, WI",44.26180267,-88.40724945
228,2014-09-24 18:16:00,"Appleton, WI",44.26180267,-88.40724945
229,2014-09-24 05:01:00,"Appleton, WI",44.26180267,-88.40724945
230,2014-09-21 19:02:00,"Appleton, WI",44.26180267,-88.40724945
231,2014-09-20 18:25:00,"Appleton, WI",44.26180267,-88.40724945
232,2014-09-20 09:54:00,"Grand Chute, WI",44.27626801,-88.46353149
233,2014-09-18 10:51:00,"Neenah, WI",44.17823792,-88.47722626
234,2014-09-17 04:49:00,"Appleton, WI",44.26180267,-88.40724945
235,2014-09-16 15:19:00,"Grand Chute, WI",44.27626801,-88.46353149
236,2014-09-15 16:31:00,"Grand Chute, WI",44.27626801,-88.46353149
237,2014-09-15 16:04:00,"Grand Chute, WI",44.27626801,-88.46353149
238,2014-09-14 06:14:00,"Appleton, WI",44.26180267,-88.40724945
239,2014-09-13 18:36:00,"Appleton, WI",44.26180267,-88.40724945
240,2014-09-13 12:33:00,"Appleton, WI",44.26180267,-88.40724945
241,2014-09-11 16:34:00,"Appleton, WI",44.26180267,-88.40724945
242,2014-09-10 20:37:00,"Appleton, WI",44.26180267,-88.40724945
243,2014-09-09 20:10:00,"Appleton, WI",44.26180267,-88.40724945
244,2014-09-09 18:54:00,"Appleton, WI",44.26180267,-88.40724945
245,2014-09-09 11:03:00,"Grand Chute, WI",44.27626801,-88.46353149
246,2014-09-09 10:39:00,"Papendrecht, Zuid-Holland",51.83060837,4.69086504
247,2014-09-09 10:36:00,"Grand Chute, WI",44.27626801,-88.46353149
248,2014-09-09 09:52:00,"Appleton, WI",44.26180267,-88.40724945
249,2014-09-09 09:41:00,"Appleton, WI",44.26180267,-88.40724945
250,2014-09-09 09:15:00,"Appleton, WI",44.26180267,-88.40724945
251,2014-09-08 16:28:00,"Appleton, WI",44.26180267,-88.40724945
252,2014-09-07 14:02:00,"Appleton, WI",44.26180267,-88.40724945
253,2014-09-07 13:16:00,"Appleton, WI",44.26180267,-88.40724945
254,2014-09-06 17:35:00,"Grand Chute, WI",44.27626801,-88.46353149
255,2014-09-05 06:30:00,"Neenah, WI",44.17823792,-88.47722626
256,2014-09-05 06:07:00,"Neenah, WI",44.17823792,-88.47722626
257,2014-09-05 01:32:00,"Appleton, WI",44.26180267,-88.40724945
258,2014-09-04 19:40:00,"Appleton, WI",44.26180267,-88.40724945
259,2014-09-04 16:13:00,"Appleton, WI",44.26180267,-88.40724945
260,2014-09-03 20:16:00,"Appleton, WI",44.26180267,-88.40724945
261,2014-09-02 04:57:00,"Appleton, WI",44.26180267,-88.40724945
262,2014-09-01 15:45:00,"Appleton, WI",44.26180267,-88.40724945
263,2014-09-01 13:29:00,"Appleton, WI",44.26180267,-88.40724945
264,2014-09-01 13:17:00,"Appleton, WI",44.26180267,-88.40724945
265,2014-09-01 07:47:00,"Grand Chute, WI",44.27626801,-88.46353149
266,2014-08-31 04:52:00,"Appleton, WI",44.26180267,-88.40724945
267,2014-08-31 04:24:00,"Appleton, WI",44.26180267,-88.40724945
268,2014-08-30 18:35:00,"Appleton, WI",44.26180267,-88.40724945
269,2014-08-30 12:50:00,"Appleton, WI",44.26180267,-88.40724945
270,2014-08-30 09:47:00,"Appleton, WI",44.26180267,-88.40724945
271,2014-08-30 05:38:00,"Appleton, WI",44.26180267,-88.40724945
272,2014-08-29 21:40:00,"Appleton, WI",44.26180267,-88.40724945
273,2014-08-25 16:09:00,"Grand Chute, WI",44.27626801,-88.46353149
274,2014-08-24 09:54:00,"Darboy, WI",44.24684525,-88.33429718
275,2014-08-24 07:37:00,"Appleton, WI",44.26180267,-88.40724945
276,2014-08-23 19:47:00,"Appleton, WI",44.26180267,-88.40724945
277,2014-08-23 19:31:00,"Appleton, WI",44.26180267,-88.40724945
278,2014-08-23 15:17:00,"Appleton, WI",44.26180267,-88.40724945
279,2014-08-21 18:33:00,"Appleton, WI",44.26180267,-88.40724945
280,2014-08-20 15:30:00,"Appleton, WI",44.26180267,-88.40724945
281,2014-08-19 16:55:00,"Wisconsin, USA",44.63995361,-89.73295593
282,2014-08-19 15:28:00,"Grand Chute, WI",44.27626801,-88.46353149
283,2014-08-17 14:03:00,"Appleton, WI",44.26180267,-88.40724945
284,2014-08-15 20:40:00,"Appleton, WI",44.26180267,-88.40724945
285,2014-08-14 04:29:00,"Appleton, WI",44.26180267,-88.40724945
286,2014-08-11 15:59:00,"Appleton, WI",44.26180267,-88.40724945
287,2014-08-09 17:08:00,"Appleton, WI",44.26180267,-88.40724945
288,2014-08-07 18:58:00,"Appleton, WI",44.26180267,-88.40724945
289,2014-08-05 15:13:00,"Wisconsin, USA",44.63995361,-89.73295593
290,2014-08-05 01:23:00,"Appleton, WI",44.26180267,-88.40724945
291,2014-07-29 20:15:00,"Appleton, WI",44.26180267,-88.40724945
292,2014-07-27 06:45:00,"Appleton, WI",44.26180267,-88.40724945
293,2014-07-26 18:27:00,"Appleton, WI",44.26180267,-88.40724945
294,2014-07-26 06:30:00,"Appleton, WI",44.26180267,-88.40724945
295,2014-07-21 15:45:00,"Wisconsin, USA",44.63995361,-89.73295593
296,2014-07-20 14:50:00,"Appleton, WI",44.26180267,-88.40724945
297,2014-07-19 10:26:00,"Appleton, WI",44.26180267,-88.40724945
298,2014-07-17 10:37:00,"Neenah, WI",44.17823792,-88.47722626
299,2014-07-17 07:43:00,"Neenah, WI",44.17823792,-88.47722626
300,2014-07-17 07:34:00,"Neenah, WI",44.17823792,-88.47722626
301,2014-07-14 13:23:00,"Neenah, WI",44.17823792,-88.47722626
302,2014-07-11 20:03:00,"Wisconsin, USA",44.63995361,-89.73295593
303,2014-07-11 12:27:00,"Wisconsin, USA",44.63995361,-89.73295593
304,2014-07-11 06:50:00,"Wisconsin, USA",44.63995361,-89.73295593
305,2014-07-11 06:30:00,"Wisconsin, USA",44.63995361,-89.73295593
306,2014-07-10 17:25:00,"Wisconsin, USA",44.63995361,-89.73295593
307,2014-07-10 11:11:00,"Wisconsin, USA",44.63995361,-89.73295593
308,2014-07-10 10:08:00,"Wisconsin, USA",44.63995361,-89.73295593
309,2014-07-10 05:46:00,"Oshkosh, WI",44.02079773,-88.54001617
310,2014-07-10 05:27:00,"Oshkosh, WI",44.02079773,-88.54001617
311,2014-07-09 08:04:00,"Neenah, WI",44.17823792,-88.47722626
312,2014-07-07 16:06:00,"Little Chute, WI",44.28654099,-88.31324005
313,2014-07-06 18:32:00,"Appleton, WI",44.26180267,-88.40724945
314,2014-07-05 17:36:00,"Wisconsin, USA",44.63995361,-89.73295593
315,2014-07-05 17:35:00,"Wisconsin, USA",44.63995361,-89.73295593
316,2014-07-05 17:27:00,"Wisconsin, USA",44.63995361,-89.73295593
317,2014-07-04 07:51:00,"Neenah, WI",44.17823792,-88.47722626
318,2014-07-04 04:43:00,"Appleton, WI",44.26180267,-88.40724945
319,2014-07-03 20:11:00,"Appleton, WI",44.26180267,-88.40724945
320,2014-07-01 18:25:00,"Appleton, WI",44.26180267,-88.40724945
321,2014-06-29 16:19:00,"Wisconsin, USA",44.63995361,-89.73295593
322,2014-06-28 10:52:00,"Wisconsin, USA",44.63995361,-89.73295593
323,2014-06-27 05:22:00,"Appleton, WI",44.26180267,-88.40724945
324,2014-06-26 16:02:00,"Appleton, WI",44.26180267,-88.40724945
325,2014-06-25 16:23:00,"Wisconsin, USA",44.63995361,-89.73295593
326,2014-06-25 16:14:00,"Wisconsin, USA",44.63995361,-89.73295593
327,2014-06-24 15:47:00,"Appleton, WI",44.26180267,-88.40724945
328,2014-06-23 15:29:00,"Wisconsin, USA",44.63995361,-89.73295593
329,2014-06-22 15:01:00,"Appleton, WI",44.26180267,-88.40724945
330,2014-06-22 14:46:00,"Appleton, WI",44.26180267,-88.40724945
331,2014-06-22 11:53:00,"Green Bay, WI",44.51328659,-88.01325989
332,2014-06-22 10:16:00,"Wisconsin, USA",44.63995361,-89.73295593
333,2014-06-22 08:05:00,"Appleton, WI",44.26180267,-88.40724945
334,2014-06-21 10:49:00,"Appleton, WI",44.26180267,-88.40724945
335,2014-06-20 18:02:00,"Appleton, WI",44.26180267,-88.40724945
336,2014-06-20 17:26:00,"Appleton, WI",44.26180267,-88.40724945
337,2014-06-20 15:32:00,"Appleton, WI",44.26180267,-88.40724945
338,2014-06-20 04:18:00,"Wisconsin, USA",44.63995361,-89.73295593
339,2014-06-20 04:16:00,"Wisconsin, USA",44.63995361,-89.73295593
340,2014-06-19 19:49:00,"Appleton, WI",44.26180267,-88.40724945
341,2014-06-16 14:26:00,"Appleton, WI",44.26180267,-88.40724945
342,2014-06-16 12:03:00,"Appleton, WI",44.26180267,-88.40724945
343,2014-06-16 11:32:00,"Appleton, WI",44.26180267,-88.40724945
344,2014-06-16 05:50:00,"Appleton, WI",44.26180267,-88.40724945
345,2014-06-15 15:46:00,"Appleton, WI",44.26180267,-88.40724945
346,2014-06-15 13:55:00,"Appleton, WI",44.26180267,-88.40724945
347,2014-06-15 11:12:00,"Appleton, WI",44.26180267,-88.40724945
348,2014-06-14 12:27:00,"Appleton, WI",44.26180267,-88.40724945
349,2014-06-14 09:18:00,"Appleton, WI",44.26180267,-88.40724945
350,2014-06-14 08:55:00,"Appleton, WI",44.26180267,-88.40724945
351,2014-06-14 08:51:00,"Appleton, WI",44.26180267,-88.40724945
352,2014-06-13 15:11:00,"Appleton, WI",44.26180267,-88.40724945
353,2014-06-13 06:41:00,"Neenah, WI",44.17823792,-88.47722626
354,2014-06-12 19:40:00,"Appleton, WI",44.26180267,-88.40724945
355,2014-06-12 16:22:00,"Appleton, WI",44.26180267,-88.40724945
356,2014-06-12 15:20:00,"Appleton, WI",44.26180267,-88.40724945
357,2014-06-10 05:01:00,"Wisconsin, USA",44.63995361,-89.73295593
358,2014-06-09 15:30:00,"Appleton, WI",44.26180267,-88.40724945
359,2014-06-08 15:17:00,"Ashwaubenon, WI",44.48884583,-88.06335449
360,2014-06-08 15:14:00,"Ashwaubenon, WI",44.48884583,-88.06335449
361,2014-06-08 14:58:00,"Ashwaubenon, WI",44.48884583,-88.06335449
362,2014-06-08 09:57:00,"Appleton, WI",44.26180267,-88.40724945
363,2014-06-08 06:57:00,"Wisconsin, USA",44.63995361,-89.73295593
364,2014-06-08 06:52:00,"Wisconsin, USA",44.63995361,-89.73295593
365,2014-06-08 06:01:00,"Appleton, WI",44.26180267,-88.40724945
366,2014-06-07 17:32:00,"Wisconsin, USA",44.63995361,-89.73295593
367,2014-06-07 16:44:00,"Appleton, WI",44.26180267,-88.40724945
368,2014-06-07 14:42:00,"Appleton, WI",44.26180267,-88.40724945
369,2014-06-06 20:19:00,"Appleton, WI",44.26180267,-88.40724945
370,2014-06-05 18:07:00,"Appleton, WI",44.26180267,-88.40724945
371,2014-06-04 06:53:00,"Appleton, WI",44.26180267,-88.40724945
