,time,poi,latitude,longitude
70,2011-08-12 13:50:00,Econo Lodge,33.06773376,-80.95327759
71,2011-08-09 15:23:00,"Massachusetts, USA",42.17235565,-71.60500336
72,2011-07-07 17:09:00,Baba Louies Sourdough Pizza,-1.78309906,-79.67932129
73,2011-07-06 16:49:00,"Massachusetts, USA",42.17235565,-71.60500336
74,2011-07-06 07:57:00,Tanglewood,29.75600052,-95.47100067
75,2011-07-05 05:33:00,Brewe'd Awakening Coffeehaus,41.27233505,-117.95402527
76,2011-06-30 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-06-18 11:37:00,"Chelmsford, MA",42.60025024,-71.35693359
78,2011-06-16 19:05:00,"Chelmsford, MA",42.60025024,-71.35693359
79,2011-06-12 16:15:00,American Legion,34.33982849,-83.83455658
80,2011-05-20 17:12:00,"Chelmsford, MA",42.60025024,-71.35693359
81,2011-05-18 11:43:00,Fidelity Investments,37.07362747,-94.31272125
82,2011-05-17 16:44:00,"Boston, MA",42.35899353,-71.0586319
83,2011-05-17 16:36:00,"Boston, MA",42.35899353,-71.0586319
84,2011-05-17 16:22:00,"Boston, MA",42.35899353,-71.0586319
85,2011-05-17 16:12:00,"Boston, MA",42.35899353,-71.0586319
86,2011-05-13 16:16:00,"Chelmsford, MA",42.60025024,-71.35693359
87,2011-05-10 05:32:00,Brewe'd Awakening Coffeehaus,41.27233505,-117.95402527
88,2011-05-09 16:49:00,"Cambridge, MA",42.36524963,-71.10501862
89,2011-05-09 15:39:00,Mit Museum,42.36222076,-71.09750366
90,2011-05-09 15:37:00,"Chelmsford, MA",42.60025024,-71.35693359
91,2011-05-07 16:24:00,Boston Symphony Orchestra,42.34270096,-71.08509827
92,2011-05-07 11:18:00,"New Hampshire, USA",43.68561935,-71.57762909
93,2011-05-07 10:43:00,Smokey Bones,35.57904816,-83.42398834
94,2011-05-06 09:45:00,"Boston, MA",42.35899353,-71.0586319
95,2011-05-04 12:41:00,"Boston, MA",42.35899353,-71.0586319
96,2011-05-04 08:41:00,Boston Symphony Orchestra,42.34270096,-71.08509827
97,2011-04-29 17:57:00,"Boston, MA",42.35899353,-71.0586319
98,2011-04-29 17:47:00,"Boston, MA",42.35899353,-71.0586319
99,2011-04-26 14:50:00,Cosi,39.95965195,-83.00658417
100,2011-04-21 13:21:00,"Cambridge, MA",42.36524963,-71.10501862
101,2011-04-14 11:20:00,Dogpatch Labs,37.75976563,-122.38990784
102,2011-04-11 13:09:00,"Burlington, MA",42.50498581,-71.1958313
103,2011-04-02 14:42:00,Smokey Bones,35.57904816,-83.42398834
104,2011-04-01 15:41:00,"Billerica, MA",42.56367111,-71.27111816
105,2011-03-30 15:04:00,"Boston, MA",42.35899353,-71.0586319
106,2011-03-30 09:15:00,"Chelmsford, MA",42.60025024,-71.35693359
107,2011-03-28 15:56:00,"Boston, MA",42.35899353,-71.0586319
108,2011-03-28 12:42:00,"Boston, MA",42.35899353,-71.0586319
109,2011-03-28 11:48:00,"Boston, MA",42.35899353,-71.0586319
110,2010-11-23 05:29:00,Brewe'd Awakening Coffeehaus,41.27233505,-117.95402527
