,time,poi,latitude,longitude
89,2011-12-02 08:17:00,Spoke Club,41.47701862,-88.06611427
90,2011-11-28 10:43:00,"Peel, Ontario",43.75278091,-79.79250336
91,2011-11-19 03:25:00,Brazil,-10.33333302,-53.20000076
92,2011-11-19 02:35:00,Brazil,-10.33333302,-53.20000076
93,2011-11-18 03:56:00,Brazil,-10.33333302,-53.20000076
94,2011-11-17 18:29:00,Brazil,-10.33333302,-53.20000076
95,2011-11-17 18:17:00,Brazil,-10.33333302,-53.20000076
96,2011-11-17 17:48:00,Brazil,-10.33333302,-53.20000076
97,2011-11-17 17:20:00,Brazil,-10.33333302,-53.20000076
98,2011-11-17 17:19:00,Brazil,-10.33333302,-53.20000076
99,2011-11-17 16:58:00,Brazil,-10.33333302,-53.20000076
100,2011-11-17 16:31:00,Brazil,-10.33333302,-53.20000076
101,2011-11-17 15:07:00,Brazil,-10.33333302,-53.20000076
102,2011-11-17 15:06:00,Brazil,-10.33333302,-53.20000076
103,2011-11-11 11:45:00,"Peel, Ontario",43.75278091,-79.79250336
104,2011-11-05 20:55:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2011-11-05 08:46:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2011-11-02 05:45:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2011-11-01 11:31:00,"York, Ontario",43.68983078,-79.47806549
108,2011-10-31 19:34:00,"Toronto, Ontario",43.65189362,-79.38171387
109,2011-10-31 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
110,2011-10-29 21:06:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2011-10-29 19:43:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2011-10-24 19:52:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2011-10-24 19:09:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2011-10-23 14:17:00,Kom Jug Yuen Restaurant,9.57464981,17.30092239
115,2011-10-22 13:52:00,"Toronto, Ontario",43.65189362,-79.38171387
116,2011-10-22 10:52:00,"Toronto, Ontario",43.65189362,-79.38171387
117,2011-10-22 09:46:00,"Toronto, Ontario",43.65189362,-79.38171387
118,2011-10-21 23:52:00,"Toronto, Ontario",43.65189362,-79.38171387
119,2011-10-21 21:28:00,"Toronto, Ontario",43.65189362,-79.38171387
120,2011-10-21 20:00:00,"Toronto, Ontario",43.65189362,-79.38171387
121,2011-10-17 20:33:00,"Toronto, Ontario",43.65189362,-79.38171387
122,2011-10-17 16:21:00,Ghandhi Cuisine,-22.93581772,-51.13031769
123,2011-10-16 22:45:00,"Toronto, Ontario",43.65189362,-79.38171387
124,2011-10-16 17:58:00,"Toronto, Ontario",43.65189362,-79.38171387
125,2011-10-16 17:20:00,"Toronto, Ontario",43.65189362,-79.38171387
126,2011-10-16 17:15:00,"Toronto, Ontario",43.65189362,-79.38171387
127,2011-10-15 14:42:00,"Hamilton, Ontario",43.25653458,-79.87442017
128,2011-10-15 07:09:00,"Buffalo, NY",42.8876915,-78.87937164
129,2011-10-14 22:29:00,"Buffalo, NY",42.8876915,-78.87937164
130,2011-10-14 21:53:00,"Buffalo, NY",42.8876915,-78.87937164
131,2011-10-14 21:44:00,"Buffalo, NY",42.8876915,-78.87937164
132,2011-10-14 20:23:00,"Buffalo, NY",42.8876915,-78.87937164
133,2011-10-14 20:18:00,"Buffalo, NY",42.8876915,-78.87937164
134,2011-10-14 19:24:00,"Buffalo, NY",42.8876915,-78.87937164
135,2011-10-14 18:51:00,"Buffalo, NY",42.8876915,-78.87937164
136,2011-10-14 18:47:00,"Buffalo, NY",42.8876915,-78.87937164
137,2011-10-14 16:22:00,"Buffalo, NY",42.8876915,-78.87937164
138,2011-10-14 12:46:00,"Buffalo, NY",42.8876915,-78.87937164
139,2011-10-14 10:33:00,"Buffalo, NY",42.8876915,-78.87937164
140,2011-10-14 10:01:00,"Buffalo, NY",42.8876915,-78.87937164
141,2011-10-14 09:37:00,"Buffalo, NY",42.8876915,-78.87937164
142,2011-10-14 06:37:00,"Buffalo, NY",42.8876915,-78.87937164
143,2011-10-11 17:48:00,Ciao Wine Bar,42.09806824,19.09493637
144,2011-10-11 10:53:00,"York, Ontario",43.68983078,-79.47806549
145,2011-10-11 07:29:00,"York, Ontario",43.68983078,-79.47806549
146,2011-10-10 18:45:00,"Toronto, Ontario",43.65189362,-79.38171387
147,2011-10-10 12:16:00,"Toronto, Ontario",43.65189362,-79.38171387
148,2011-10-10 11:05:00,"Toronto, Ontario",43.65189362,-79.38171387
149,2011-10-10 10:52:00,Brick Street Bakery,51.8311791,0.3251217
150,2011-10-09 17:05:00,Sound Academy,33.179893,-80.555259
151,2011-10-08 20:16:00,"Toronto, Ontario",43.65189362,-79.38171387
152,2011-10-08 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
153,2011-10-08 15:10:00,"Toronto, Ontario",43.65189362,-79.38171387
154,2011-10-06 22:12:00,"Toronto, Ontario",43.65189362,-79.38171387
155,2011-10-06 21:58:00,"Toronto, Ontario",43.65189362,-79.38171387
156,2011-10-06 06:13:00,"Toronto, Ontario",43.65189362,-79.38171387
157,2011-10-05 20:57:00,"Toronto, Ontario",43.65189362,-79.38171387
158,2011-10-01 23:00:00,"Toronto, Ontario",43.65189362,-79.38171387
159,2011-10-01 21:24:00,"Toronto, Ontario",43.65189362,-79.38171387
160,2011-10-01 20:42:00,"Toronto, Ontario",43.65189362,-79.38171387
161,2011-10-01 20:25:00,"Toronto, Ontario",43.65189362,-79.38171387
162,2011-10-01 20:15:00,"Toronto, Ontario",43.65189362,-79.38171387
163,2011-10-01 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
164,2011-09-25 16:26:00,"Montréal, Québec",45.50906372,-73.55335999
165,2011-09-25 12:45:00,"Montréal, Québec",45.50906372,-73.55335999
166,2011-09-25 11:41:00,"Montréal, Québec",45.50906372,-73.55335999
167,2011-09-25 10:22:00,"Montréal, Québec",45.50906372,-73.55335999
168,2011-09-24 21:10:00,"Montréal, Québec",45.50906372,-73.55335999
169,2011-09-24 10:32:00,"Montréal, Québec",45.50906372,-73.55335999
170,2011-09-24 05:55:00,"Toronto, Ontario",43.65189362,-79.38171387
171,2011-08-18 14:57:00,Russia,61.66702652,99.09856415
172,2011-08-05 15:27:00,"Peel, Ontario",43.75278091,-79.79250336
173,2011-08-05 15:20:00,"Peel, Ontario",43.75278091,-79.79250336
174,2011-08-05 15:17:00,"Peel, Ontario",43.75278091,-79.79250336
175,2011-08-05 15:11:00,"Peel, Ontario",43.75278091,-79.79250336
176,2011-07-17 08:25:00,"Toronto, Ontario",43.65189362,-79.38171387
177,2011-07-07 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
178,2011-07-01 04:07:00,"Toronto, Ontario",43.65189362,-79.38171387
179,2011-06-18 18:00:00,"Simcoe, Ontario",42.84073639,-80.3154068
180,2011-06-18 17:56:00,"Simcoe, Ontario",42.84073639,-80.3154068
181,2011-06-18 10:23:00,"York, Ontario",43.68983078,-79.47806549
182,2011-05-21 06:33:00,"Toronto, Ontario",43.65189362,-79.38171387
183,2011-04-30 14:18:00,"Toronto, Ontario",43.65189362,-79.38171387
184,2011-04-25 18:13:00,"Toronto, Ontario",43.65189362,-79.38171387
185,2011-04-25 17:07:00,"Toronto, Ontario",43.65189362,-79.38171387
186,2011-04-25 14:03:00,Cineplex Odeon Varsity,36.85870743,10.33048439
187,2011-04-24 00:19:00,"Toronto, Ontario",43.65189362,-79.38171387
188,2011-04-23 22:50:00,"Toronto, Ontario",43.65189362,-79.38171387
189,2011-04-21 06:44:00,"Toronto, Ontario",43.65189362,-79.38171387
190,2011-04-11 22:17:00,"Toronto, Ontario",43.65189362,-79.38171387
191,2011-04-11 22:13:00,"Peel, Ontario",43.75278091,-79.79250336
192,2011-04-08 20:28:00,"Miami Beach, FL",25.79223633,-80.13484955
193,2011-04-08 20:18:00,Hotel Victor,42.9825325,-77.40955353
194,2011-04-08 17:36:00,"Miami Beach, FL",25.79223633,-80.13484955
195,2011-04-08 16:19:00,"Miami Beach, FL",25.79223633,-80.13484955
196,2011-04-08 16:16:00,Monty's,30.04297829,-91.05704498
197,2011-04-08 13:55:00,"North Bay Village, FL",25.84457207,-80.15304565
198,2011-04-06 10:42:00,"Toronto, Ontario",43.65189362,-79.38171387
199,2011-03-29 15:58:00,"Waterloo, Ontario",43.46494675,-80.52391052
200,2011-03-29 11:15:00,"Waterloo, Ontario",43.46494675,-80.52391052
201,2011-03-26 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
202,2011-03-26 09:04:00,"Toronto, Ontario",43.65189362,-79.38171387
203,2011-03-26 09:02:00,"Toronto, Ontario",43.65189362,-79.38171387
204,2011-03-24 06:43:00,"Toronto, Ontario",43.65189362,-79.38171387
205,2011-03-19 10:39:00,Art Gallery of Ontario,43.6538887,-79.39277649
206,2011-03-18 17:46:00,"Peel, Ontario",43.75278091,-79.79250336
