,time,poi,latitude,longitude
29,2012-06-01 02:22:00,"Paris, Île-de-France",48.85689545,2.35084891
30,2012-05-27 04:56:00,"City of Bristol, England",51.45531464,-2.59190202
31,2012-04-02 11:27:00,"Camden, London",51.53944778,-0.142445
32,2012-04-02 04:05:00,"Newport Beach, CA",33.60876846,-117.87335968
33,2012-03-31 10:09:00,"Westminster, London",51.50015259,-0.12623601
34,2012-02-21 11:57:00,"Westminster, London",51.50015259,-0.12623601
35,2012-02-21 11:40:00,"Westminster, London",51.50015259,-0.12623601
36,2012-02-21 11:33:00,"Westminster, London",51.50015259,-0.12623601
37,2012-02-21 11:09:00,"Westminster, London",51.50015259,-0.12623601
38,2012-02-21 10:46:00,"Westminster, London",51.50015259,-0.12623601
39,2012-02-21 10:38:00,"Westminster, London",51.50015259,-0.12623601
40,2011-11-21 08:41:00,"Camden, London",51.53944778,-0.142445
41,2011-11-21 06:17:00,"Camden, London",51.53944778,-0.142445
42,2011-11-21 06:13:00,"Camden, London",51.53944778,-0.142445
43,2011-11-21 06:11:00,"Camden, London",51.53944778,-0.142445
44,2011-11-21 06:01:00,"Camden, London",51.53944778,-0.142445
45,2011-11-21 05:39:00,"Camden, London",51.53944778,-0.142445
46,2011-11-21 04:26:00,"Camden, London",51.53944778,-0.142445
47,2011-11-21 02:48:00,"Camden, London",51.53944778,-0.142445
48,2011-11-21 02:46:00,"Camden, London",51.53944778,-0.142445
49,2011-11-21 02:24:00,"Camden, London",51.53944778,-0.142445
50,2011-11-21 02:14:00,"Camden, London",51.53944778,-0.142445
51,2011-11-21 02:11:00,"Camden, London",51.53944778,-0.142445
52,2011-11-21 02:05:00,"Camden, London",51.53944778,-0.142445
53,2011-11-21 01:47:00,"Camden, London",51.53944778,-0.142445
54,2011-11-12 05:04:00,"Islington, London",51.53483963,-0.103436
55,2011-11-12 04:51:00,"Islington, London",51.53483963,-0.103436
56,2011-11-12 03:01:00,"Islington, London",51.53483963,-0.103436
57,2011-11-12 02:48:00,"Islington, London",51.53483963,-0.103436
58,2011-11-11 11:52:00,"Islington, London",51.53483963,-0.103436
59,2011-11-11 11:19:00,"Islington, London",51.53483963,-0.103436
60,2011-11-11 10:31:00,"Islington, London",51.53483963,-0.103436
61,2011-10-11 09:15:00,"Westminster, London",51.50015259,-0.12623601
62,2011-09-26 06:25:00,"Westminster, London",51.50015259,-0.12623601
63,2011-09-17 06:26:00,"Newham, London",51.52831268,0.03301
64,2011-09-08 02:27:00,"Tower Hamlets, London",51.51740265,-0.032281
65,2011-09-02 02:07:00,University of Leicester,52.6213913,-1.12443995
66,2011-09-01 22:28:00,"Blaby, England",52.57590485,-1.16199195
67,2011-07-31 14:00:00,"Crawley, England",51.11333847,-0.182914
68,2011-07-30 09:51:00,"Berlin, Germany",52.52342987,13.41143608
69,2011-07-30 04:48:00,"Berlin, Germany",52.52342987,13.41143608
70,2011-07-29 09:13:00,"Berlin, Germany",52.52342987,13.41143608
71,2011-07-28 22:29:00,"Crawley, England",51.11333847,-0.182914
72,2011-07-25 10:14:00,"Westminster, London",51.50015259,-0.12623601
73,2011-07-20 11:48:00,"Westminster, London",51.50015259,-0.12623601
74,2011-07-05 11:49:00,"Hackney, London",51.54578781,-0.055418
75,2011-06-23 13:54:00,Candy Bar,42.09806824,19.09493637
76,2011-06-18 11:17:00,"Westminster, London",51.50015259,-0.12623601
77,2011-06-10 03:34:00,"Westminster, London",51.50015259,-0.12623601
