,time,poi,latitude,longitude
97,2012-05-07 18:42:00,"Mission, San Francisco",37.76438904,-122.42702484
98,2012-05-06 10:17:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
99,2012-05-05 12:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2012-05-05 12:09:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
101,2012-05-04 18:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
102,2012-04-29 21:21:00,"California, USA",37.25466919,-119.61727905
103,2012-04-29 14:16:00,"Boston, MA",42.35899353,-71.0586319
104,2012-04-29 13:25:00,"Boston, MA",42.35899353,-71.0586319
105,2012-04-20 13:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
106,2012-04-19 22:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
107,2012-04-15 11:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
