,time,poi,latitude,longitude
101,2013-12-28 10:52:00,"San Pedro Cholula, Puebla",19.06189537,-98.30699158
102,2013-12-27 07:46:00,"San Pedro Cholula, Puebla",19.06189537,-98.30699158
103,2013-12-21 10:38:00,"Seattle, WA",47.60322952,-122.33027649
104,2013-12-17 09:18:00,"Seattle, WA",47.60322952,-122.33027649
105,2013-12-08 08:09:00,"New York, NY",40.71304703,-74.00723267
106,2013-11-27 19:09:00,"Seattle, WA",47.60322952,-122.33027649
107,2013-11-23 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-11-23 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-11-22 21:13:00,"New York, NY",40.71304703,-74.00723267
110,2013-11-18 16:08:00,"Seattle, WA",47.60322952,-122.33027649
111,2013-11-13 06:19:00,"Seattle, WA",47.60322952,-122.33027649
112,2013-11-08 15:25:00,"Seattle, WA",47.60322952,-122.33027649
113,2013-11-07 09:07:00,"Seattle, WA",47.60322952,-122.33027649
114,2013-08-10 10:06:00,"Seattle, WA",47.60322952,-122.33027649
115,2013-08-07 16:16:00,"SeaTac, WA",47.44525909,-122.29453278
116,2013-07-31 23:37:00,"Gothenburg, Sweden",57.69699478,11.98649979
117,2013-07-31 14:22:00,"Gothenburg, Sweden",57.69699478,11.98649979
118,2012-10-08 07:54:00,"Seattle, WA",47.60322952,-122.33027649
119,2012-09-25 21:05:00,"Seattle, WA",47.60322952,-122.33027649
120,2012-08-01 11:11:00,"Northwest Marin, CA",37.59821414,-121.00051601
121,2012-05-26 11:27:00,"Seattle, WA",47.60322952,-122.33027649
122,2012-05-13 13:56:00,International Fountain,34.66929703,-82.19506365
123,2012-02-22 12:35:00,"Seattle, WA",47.60322952,-122.33027649
124,2012-01-07 09:05:00,"Glen Park, San Francisco",37.73835373,-122.43126678
125,2012-01-02 13:50:00,"Zapopan, Jalisco",20.72155952,-103.39093781
126,2011-12-28 11:21:00,"Zapopan, Jalisco",20.72155952,-103.39093781
127,2011-12-27 19:14:00,"Zapopan, Jalisco",20.72155952,-103.39093781
128,2011-11-23 14:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
