,time,poi,latitude,longitude
146,2014-09-15 15:40:00,"Dallas, TX",32.77797699,-96.79621124
147,2014-09-15 06:37:00,"Dallas, TX",32.77797699,-96.79621124
148,2014-09-14 12:51:00,"Dallas, TX",32.77797699,-96.79621124
149,2014-09-14 05:59:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2014-09-13 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2014-09-13 10:01:00,"Santa Monica, CA",34.01093292,-118.49151611
152,2014-09-12 15:28:00,"Santa Monica, CA",34.01093292,-118.49151611
153,2014-09-12 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2014-09-12 07:04:00,"Boston, MA",42.35899353,-71.0586319
155,2014-09-10 18:20:00,"Boston, MA",42.35899353,-71.0586319
156,2014-09-10 11:28:00,"Quincy, MA",42.2514267,-71.00215149
157,2014-09-09 18:34:00,"Boston, MA",42.35899353,-71.0586319
158,2014-09-09 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2014-09-09 07:38:00,"Santa Monica, CA",34.01093292,-118.49151611
160,2014-09-07 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
161,2014-09-07 11:40:00,"Paradise, NV",36.11553574,-115.15795135
162,2014-09-06 16:32:00,"Paradise, NV",36.11553574,-115.15795135
163,2014-09-05 20:42:00,"Paradise, NV",36.11553574,-115.15795135
164,2014-09-05 15:21:00,"Paradise, NV",36.11553574,-115.15795135
165,2014-09-05 10:51:00,"Paradise, NV",36.11553574,-115.15795135
166,2014-09-05 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2014-09-04 17:27:00,"Santa Monica, CA",34.01093292,-118.49151611
168,2014-08-30 10:55:00,"Santa Monica, CA",34.01093292,-118.49151611
169,2014-08-29 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2014-08-28 13:05:00,"Santa Ana, CA",33.74973679,-117.86978149
