,time,poi,latitude,longitude
76,2013-03-10 18:58:00,"Austin, TX",30.26497841,-97.74659729
77,2013-03-10 17:56:00,"Austin, TX",30.26497841,-97.74659729
78,2013-03-10 16:18:00,"Austin, TX",30.26497841,-97.74659729
79,2013-03-10 13:56:00,"Austin, TX",30.26497841,-97.74659729
80,2013-03-10 13:20:00,"Austin, TX",30.26497841,-97.74659729
81,2013-03-10 13:00:00,"Austin, TX",30.26497841,-97.74659729
82,2013-03-10 10:30:00,"Austin, TX",30.26497841,-97.74659729
83,2013-03-10 09:39:00,Kerbey Lane Cafe,44.05215454,-123.09119415
84,2013-03-09 15:25:00,"Austin, TX",30.26497841,-97.74659729
85,2013-03-09 12:53:00,"Austin, TX",30.26497841,-97.74659729
86,2013-03-09 11:13:00,"Austin, TX",30.26497841,-97.74659729
87,2013-03-08 17:28:00,"Austin, TX",30.26497841,-97.74659729
88,2013-03-08 14:57:00,"Austin, TX",30.26497841,-97.74659729
89,2013-03-08 14:34:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
90,2013-03-08 11:36:00,Caffe Medici,-22.01483536,-47.43015671
91,2013-02-15 21:59:00,"Austin, TX",30.26497841,-97.74659729
92,2013-02-06 07:21:00,"Texas, USA",31.46384811,-99.33329773
93,2013-01-26 17:10:00,"Round Rock, TX",30.50878716,-97.67996216
94,2013-01-19 18:05:00,"Austin, TX",30.26497841,-97.74659729
95,2013-01-04 16:12:00,"Arlington, TX",32.7355957,-97.10710907
96,2013-01-03 05:17:00,"Texas, USA",31.46384811,-99.33329773
97,2012-12-14 17:01:00,"Austin, TX",30.26497841,-97.74659729
98,2012-12-05 06:28:00,Axa Advisors,41.76538849,12.36969852
99,2012-11-23 08:09:00,The Museum of Modern Art,40.76067734,-73.97646332
100,2012-11-23 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-11-18 06:27:00,"Texas, USA",31.46384811,-99.33329773
102,2012-11-17 15:50:00,"Austin, TX",30.26497841,-97.74659729
103,2012-11-16 18:48:00,"Austin, TX",30.26497841,-97.74659729
104,2012-11-16 16:42:00,"Austin, TX",30.26497841,-97.74659729
105,2012-11-16 16:25:00,"Austin, TX",30.26497841,-97.74659729
106,2012-11-12 06:50:00,Axa Advisors,41.76538849,12.36969852
107,2012-11-08 10:56:00,"Texas, USA",31.46384811,-99.33329773
108,2012-11-05 15:57:00,Mighty fine -,6.74596596,73.05329895
109,2012-10-28 11:58:00,North By Northwest Restaurant & Brewery,33.60910797,-101.92463684
110,2012-10-21 10:52:00,Blacks Barbeque,35.35954285,-79.11112213
111,2012-10-20 21:37:00,"Austin, TX",30.26497841,-97.74659729
112,2012-10-19 20:28:00,"Austin, TX",30.26497841,-97.74659729
113,2012-09-18 15:25:00,"Round Rock, TX",30.50878716,-97.67996216
114,2012-09-08 16:37:00,Darrell K Royal-Texas Memorial Stadium,30.28359985,-97.73249817
115,2012-09-07 10:17:00,"Round Rock, TX",30.50878716,-97.67996216
116,2012-09-02 07:45:00,"Austin, TX",30.26497841,-97.74659729
117,2012-08-28 13:23:00,"Round Rock, TX",30.50878716,-97.67996216
118,2012-08-17 11:15:00,Magic Carpet Golf,42.05619049,-87.79175568
119,2012-08-04 21:27:00,Lustre Pearl,32.28358841,-90.10040283
120,2012-08-04 12:21:00,West Elm,32.95946072,-102.85108975
121,2012-07-28 09:38:00,"Austin, TX",30.26497841,-97.74659729
122,2012-06-28 18:43:00,"Austin, TX",30.26497841,-97.74659729
123,2012-06-28 17:04:00,"Austin, TX",30.26497841,-97.74659729
124,2012-06-26 16:03:00,"Austin, TX",30.26497841,-97.74659729
125,2012-06-20 16:46:00,Legal Sea Foods,1.07175505,34.1787796
126,2012-06-20 12:14:00,"Boston, MA",42.35899353,-71.0586319
127,2012-06-19 08:52:00,Pizzeria Regina,50.45118713,-104.6166153
128,2012-06-18 16:04:00,Zen Restaurant,45.7457962,11.74203682
129,2012-04-28 10:58:00,"Austin, TX",30.26497841,-97.74659729
130,2012-04-08 12:53:00,The Mohawk,43.01133347,-75.00424957
131,2012-03-10 16:47:00,Lucy's Retired Surfer Bar,42.09806824,19.09493637
132,2012-03-10 13:01:00,Hickory Street Bar & Grille,29.03056459,-95.44902276
133,2012-03-10 11:27:00,"Austin, TX",30.26497841,-97.74659729
134,2012-03-10 10:20:00,"Austin, TX",30.26497841,-97.74659729
135,2012-03-10 10:08:00,"Austin, TX",30.26497841,-97.74659729
136,2012-03-09 16:31:00,The Ginger Man,52.9127364,-2.4892259
137,2012-03-09 14:27:00,"Austin, TX",30.26497841,-97.74659729
138,2012-03-09 13:37:00,"Austin, TX",30.26497841,-97.74659729
139,2012-02-13 19:57:00,"Austin, TX",30.26497841,-97.74659729
140,2012-02-04 15:07:00,"Round Rock, TX",30.50878716,-97.67996216
141,2011-12-31 20:21:00,Spring Condominiums,30.07973099,-95.41768646
142,2011-12-31 13:44:00,Whole Foods Market,51.461024,-0.3031038
143,2011-12-30 18:16:00,"Texas, USA",31.46384811,-99.33329773
144,2011-12-25 10:51:00,"Dallas, TX",32.77797699,-96.79621124
145,2011-12-25 10:15:00,American Airlines Center,32.79047394,-96.81027985
146,2011-12-06 15:04:00,"Texas, USA",31.46384811,-99.33329773
147,2011-11-25 08:13:00,"White Plains, NY",41.03272629,-73.7663269
148,2011-11-22 11:42:00,"Queens, NY",40.75977707,-73.81729889
149,2011-11-10 17:42:00,"Austin, TX",30.26497841,-97.74659729
150,2011-11-05 16:13:00,Guero's,8.72721672,16.37653351
151,2011-11-02 17:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
152,2011-10-30 10:55:00,Fado Irish Pub - Austin,30.26497841,-97.74659729
153,2011-10-29 15:56:00,Darrell K Royal-Texas Memorial Stadium,30.28359985,-97.73249817
154,2011-10-11 16:52:00,"Texas, USA",31.46384811,-99.33329773
