,time,poi,latitude,longitude
72,2011-05-20 15:55:00,"Sarita, TX",27.22298241,-97.79047394
73,2011-05-20 14:33:00,"Brownsville, TX",25.90304565,-97.49888611
74,2011-05-18 18:18:00,The Alamo (Alamo The),20.91637993,-97.67562103
75,2011-05-18 17:01:00,"New Braunfels, TX",29.70988464,-98.11972809
76,2011-05-18 09:03:00,"Austin, TX",30.26497841,-97.74659729
77,2011-05-17 17:32:00,"Austin, TX",30.26497841,-97.74659729
78,2011-05-17 15:16:00,"Texas, USA",31.46384811,-99.33329773
79,2011-05-17 09:22:00,Tamale House,9.40519905,-0.842399
80,2011-05-16 18:40:00,Texas Chili Parlor,31.46384811,-99.33329773
81,2011-05-16 12:38:00,"Austin, TX",30.26497841,-97.74659729
82,2011-05-16 11:22:00,State of Texas,31.46384811,-99.33329773
83,2011-05-15 19:05:00,"Sugar Land, TX",29.59707451,-95.62097168
84,2011-05-13 19:19:00,"Sugar Land, TX",29.59707451,-95.62097168
85,2011-05-13 12:56:00,"Houston, TX",29.76080322,-95.36950684
86,2011-05-13 05:27:00,San Francisco International,37.78007889,-122.42015839
87,2011-05-06 22:08:00,AMC Van Ness 14,38.94342041,-77.06616974
88,2011-04-29 15:31:00,"California, USA",37.25466919,-119.61727905
89,2011-04-21 20:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
90,2011-04-14 21:18:00,"California, USA",37.25466919,-119.61727905
91,2011-04-14 16:25:00,Open Sesame,32.10996246,35.73665619
92,2011-04-13 21:51:00,"Long Beach, CA",33.77171326,-118.18131256
93,2011-04-11 20:04:00,University of California Extension Correspondence Courses,37.80511093,-122.26745605
94,2011-04-10 19:50:00,"San Diego, CA",32.71575928,-117.16381836
95,2011-04-10 13:57:00,Hash House A-Gogo,34.90611267,46.15916824
96,2011-04-09 20:18:00,Petco Park,32.70753479,-117.15659332
97,2011-04-08 22:24:00,"San Diego, CA",32.71575928,-117.16381836
98,2011-04-08 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2011-04-08 19:09:00,San Francisco International,37.78007889,-122.42015839
100,2011-04-02 20:28:00,"Berkeley, CA",37.8690567,-122.27046204
101,2011-04-02 16:07:00,"Oakland, CA",37.80482864,-122.2724762
102,2011-03-26 14:35:00,"Castro, San Francisco",37.76095963,-122.43389893
103,2011-03-22 01:20:00,Rudy's Pub,35.52719116,-94.26935577
104,2011-03-21 23:42:00,Nola,40.92587662,14.52856255
105,2011-03-05 21:36:00,Embassy Suites San Francisco Airport - Burlingame,37.62174225,-122.38312531
106,2011-02-13 13:54:00,St Veronica SCH,-35.38714981,-57.33835602
107,2011-02-12 22:49:00,Lark Creek Steak,36.66567612,-82.61664581
108,2011-02-11 18:57:00,Beach Blanket Babylon,40.69582367,-73.32572937
109,2011-02-05 13:34:00,Domaine Carneros,38.22861099,-122.30944061
110,2011-01-30 14:57:00,Starbucks,39.01421308,-119.74556321
111,2011-01-29 12:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
112,2011-01-24 20:59:00,Trader Joe's,35.79668808,-82.90879822
113,2011-01-24 12:47:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
114,2011-01-18 20:28:00,"Mountain View, CA",37.3900795,-122.08139038
115,2011-01-17 12:21:00,Pizza Party,10.47399616,13.09652996
116,2011-01-10 12:50:00,Super Kyo-Po Plaza,8.99381638,-68.95669556
117,2011-01-10 02:24:00,76,49.65451813,1.02630794
118,2011-01-02 14:37:00,Tartine Bakery,0.34251201,32.57621384
119,2010-12-31 22:29:00,Mercury Lounge Sf,37.78007889,-122.42015839
120,2010-12-31 14:56:00,Another Monkey,-14.70693111,-75.1385498
121,2010-12-23 20:03:00,Val's Burgers,47.36123657,18.68141174
122,2010-12-07 09:35:00,Kaiser Permanente Santa Clara Medical Center,37.3523941,-121.95307922
123,2010-11-29 22:14:00,Palo Alto Unified Schl Dist Schools; High Schools; P,37.44510269,-122.16036224
124,2010-11-28 12:28:00,"Bodega Bay, CA",38.31745148,-123.02864838
125,2010-11-23 20:27:00,Rusty Pelican Restaurant,48.1803093,-99.17877197
126,2010-11-23 14:28:00,Sugar 'N Spice,38.11034775,-80.26639557
127,2010-11-23 13:01:00,Crab Cooker (The),37.26514435,-76.49105835
128,2010-11-22 20:45:00,Umami Burger,-1.90045094,136.28753662
129,2010-11-22 12:35:00,"El Segundo, CA",33.92086029,-118.41594696
130,2010-11-20 13:09:00,"Trabuco, CA",36.38314056,-6.21548223
131,2010-11-19 20:13:00,Starbucks,39.01421308,-119.74556321
132,2010-11-19 13:44:00,Bernal Bagel & Donut,-34.71657181,-58.29779434
133,2010-11-14 15:59:00,Candlestick Park,37.71347046,-122.38611603
134,2010-11-13 15:39:00,Golden Gate Bridge,37.81217957,-122.47769165
135,2010-11-10 19:32:00,"Mountain View, CA",37.3900795,-122.08139038
136,2010-11-07 14:03:00,Foreign Cinema,53.23460007,-122.44657135
137,2010-11-06 17:58:00,Stanford Stadium,37.43481064,-122.16053009
138,2010-10-24 01:38:00,Bob's Donut & Pastry Shop,31.47601128,-92.27374268
139,2010-10-24 00:50:00,Mayes Oyster Bar,38.11097717,-1.37960601
140,2010-10-23 14:57:00,Stanford Stadium,37.43481064,-122.16053009
141,2010-10-16 15:43:00,Union Square Park,40.73537445,-73.9907074
142,2010-10-10 13:55:00,Dolores Park,37.75975037,-122.42711639
143,2010-10-09 14:24:00,Stanford Stadium,37.43481064,-122.16053009
144,2010-10-09 01:07:00,San Antonio Caltrain Station,37.40746307,-122.10735321
145,2010-10-08 08:43:00,"Santa Clara, CA",37.3523941,-121.95307922
146,2010-10-02 22:59:00,Century Cinema 16,51.79178619,1.14859903
147,2010-10-01 12:44:00,"Santa Clara, CA",37.3523941,-121.95307922
148,2010-09-30 22:33:00,Palo Alto Bowl,37.44510269,-122.16036224
149,2010-09-29 22:08:00,Palo Alto Unified Schl Dist Schools; High Schools; P,37.44510269,-122.16036224
150,2010-09-28 09:15:00,Kaiser Permanente Santa Clara Medical Center,37.3523941,-121.95307922
151,2010-09-25 17:46:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
152,2010-09-25 00:16:00,"North Beach, San Francisco",37.80404663,-122.40335846
153,2010-09-21 07:17:00,Kaiser Permanente Santa Clara Medical Center,37.3523941,-121.95307922
154,2010-09-19 23:14:00,CineArts @ Palo Alto Square,37.44510269,-122.16036224
155,2010-09-19 14:35:00,"West Santa Clara, CA",37.30582809,-122.12306213
156,2010-09-18 20:35:00,Stanford Stadium,37.43481064,-122.16053009
157,2010-09-17 09:30:00,Kaiser Permanente Santa Clara Medical Center,37.3523941,-121.95307922
158,2010-09-13 09:46:00,Kaiser Permanente Santa Clara Medical Center,37.3523941,-121.95307922
159,2010-09-11 18:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
160,2010-09-11 14:35:00,Dolores Park,37.75975037,-122.42711639
161,2010-09-06 13:29:00,Panchita's Restaurant,23.10596466,88.82510376
162,2010-09-05 00:57:00,Bob's Donut & Pastry Shop,31.47601128,-92.27374268
163,2010-09-04 16:39:00,Stanford Stadium,37.43481064,-122.16053009
164,2010-09-03 20:00:00,McAfee Coliseum,41.89025497,12.49236488
165,2010-08-27 21:47:00,Mendo Bistro,42.04079819,-8.61786175
166,2010-08-27 14:15:00,Cafe Altano,15.26089954,12.55850029
167,2010-08-22 19:14:00,"Palo Alto, CA",37.44510269,-122.16036224
168,2010-08-19 22:37:00,Old Pro,47.90139771,1.903916
169,2010-08-16 22:06:00,Rincon Sabroso Restaurant,18.34010506,-67.24994659
170,2010-08-15 22:03:00,Palo Alto Creamery Downtown,37.44510269,-122.16036224
171,2010-08-15 16:28:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
172,2010-08-15 13:35:00,King Foot Submarine,43.93009949,-79.52191162
173,2010-08-14 22:30:00,AMC Loews Metreon 16,52.31384,5.04731
174,2010-08-14 21:45:00,Kasa Indian Eatery,0.14116301,32.24956894
175,2010-08-14 13:31:00,2223 Restaurant and Bar,42.78772354,22.93213272
176,2010-08-07 18:21:00,"California, USA",37.25466919,-119.61727905
177,2010-08-07 13:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
178,2010-08-02 21:59:00,Hunan Garden,27.60689926,111.7137146
179,2010-08-01 11:36:00,"California, USA",37.25466919,-119.61727905
180,2010-07-31 13:28:00,"Donner, CA",39.31639099,-120.33222198
181,2010-07-30 12:06:00,"California, USA",37.25466919,-119.61727905
182,2010-07-29 16:58:00,"California, USA",37.25466919,-119.61727905
183,2010-07-27 19:51:00,Back A Yard Grill,31.86528015,-95.96694183
184,2010-07-25 15:14:00,Dolores Park,37.75975037,-122.42711639
185,2010-07-25 14:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
186,2010-07-24 23:54:00,Lush Lounge,-35.79488754,139.54171753
187,2010-07-23 20:48:00,C'era Una Volta,-6.31491423,-35.89651871
188,2010-07-22 18:53:00,"Mountain View, CA",37.3900795,-122.08139038
189,2010-07-21 22:04:00,Taqueria Tres Hermanos,10.31019974,-84.93630219
190,2010-07-21 18:28:00,"Mountain View, CA",37.3900795,-122.08139038
191,2010-07-18 16:01:00,"Mountain View, CA",37.3900795,-122.08139038
192,2010-07-18 14:37:00,Roger's Deli,8.70948601,15.87378311
193,2010-07-16 20:42:00,Miyake,34.08000183,139.55000305
