,time,poi,latitude,longitude
35,2013-06-07 13:57:00,"Rotterdam, South Holland",51.9229126,4.47058487
36,2013-05-25 07:38:00,"Zwolle, Overijssel",52.51279449,6.09153891
37,2013-05-25 04:25:00,"Enschede, Overijssel",52.22084808,6.89095211
38,2013-05-23 05:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
39,2013-05-21 02:59:00,ArtEZ Arnhem,51.9797287,5.91240406
40,2013-05-17 09:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
41,2013-05-12 04:59:00,De Brakke Grond,52.37123108,4.89403009
42,2013-04-28 14:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2013-02-18 12:20:00,Melkweg,52.36489487,4.8811202
44,2013-01-16 04:13:00,"Appingedam, Groningen",53.32026672,6.85750818
45,2013-01-12 02:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
46,2013-01-09 09:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
47,2012-12-31 16:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
48,2012-11-07 14:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2012-11-07 02:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
50,2012-07-10 08:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
51,2012-06-25 06:10:00,"Arnhem, Gelderland",51.9797287,5.91240406
52,2012-06-15 09:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2012-04-28 04:36:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
54,2012-04-16 23:48:00,Nijkerk,52.22266388,5.48336315
55,2011-12-30 11:53:00,"Utrecht, The Netherlands",52.09168243,5.12036324
56,2011-12-26 03:05:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
57,2011-12-09 13:45:00,"Bochum, North Rhine-Westphalia",51.48239136,7.21237183
58,2011-11-28 09:11:00,De Engelbewaarder,39.00876236,-75.46864319
59,2011-10-15 08:08:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
60,2011-10-02 11:44:00,Melkweg,52.36489487,4.8811202
61,2011-09-24 08:22:00,Café Het Hart,43.70307922,-86.36356354
62,2011-09-23 15:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2011-09-23 11:37:00,Bunga Mawar,-2.91433191,114.45890808
64,2011-09-23 10:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2011-09-11 11:07:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
66,2011-08-20 10:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
67,2011-08-05 04:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2011-07-25 09:54:00,Schiphol,52.31160736,4.76118183
69,2011-07-21 05:39:00,Schiphol,52.31160736,4.76118183
70,2011-07-13 09:47:00,Pathé Rembrandt,42.82555389,-95.16506958
71,2011-07-03 10:29:00,"Utrecht, The Netherlands",52.09168243,5.12036324
72,2011-07-01 12:22:00,"Arnhem, Gelderland",51.9797287,5.91240406
73,2011-06-24 18:15:00,"Rotterdam, South Holland",51.9229126,4.47058487
74,2011-06-23 01:08:00,Arnhem,51.9797287,5.91240406
75,2011-06-12 06:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
76,2011-05-25 12:39:00,Utrecht-Neude,52.09168243,5.12036324
77,2011-05-21 07:48:00,"Bergen, Noord-Holland",52.67023468,4.70091009
78,2011-05-19 11:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
79,2011-05-18 12:44:00,Pathé Rembrandt,42.82555389,-95.16506958
80,2011-05-08 04:57:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
81,2011-05-01 03:48:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
82,2011-04-23 10:03:00,"Utrecht, The Netherlands",52.09168243,5.12036324
83,2011-04-14 04:19:00,"Arnhem, Gelderland",51.9797287,5.91240406
84,2011-04-07 15:01:00,Orloff Lunch Diner Café,-22.31771088,-59.90445328
85,2010-11-21 10:19:00,Heineken Music Hall,52.31212616,4.94481182
86,2010-11-02 07:23:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
87,2010-11-02 07:16:00,"Hoogeveen, Bonaire, Sint Eustatius and Saba",52.72612,6.47958183
88,2010-11-02 06:58:00,"Staphorst, Overijssel",52.64637375,6.20877695
89,2010-10-31 13:19:00,Tivoli,41.96357727,12.79827213
90,2010-09-03 05:01:00,Harlingen,26.19064903,-97.69610596
