,time,poi,latitude,longitude
105,2015-03-15 20:30:00,"South Venice, FL",27.05150223,-82.42662048
106,2015-03-14 10:33:00,"Florida, USA",28.59551239,-82.48734283
107,2015-03-13 07:05:00,"Fort Myers, FL",26.61414909,-81.82576752
108,2015-03-10 16:28:00,"Florida, USA",28.59551239,-82.48734283
109,2015-03-06 14:38:00,"Mérida, Yucatán",20.96777534,-89.62425995
110,2015-03-06 02:28:00,"Saint-Rémy-de-Provence, Provence-Alpes-Côte d'Azur",43.78858948,4.83003712
111,2015-03-05 15:22:00,"Mérida, Yucatán",20.96777534,-89.62425995
112,2015-02-25 20:25:00,"Mérida, Yucatán",20.96777534,-89.62425995
113,2015-02-24 16:33:00,"Abalá, Yucatán",20.64719391,-89.68080902
114,2015-02-24 11:16:00,"Mérida, Yucatán",20.96777534,-89.62425995
115,2015-02-23 18:07:00,"Sinanché, Yucatán",21.22550392,-89.18516541
116,2015-02-23 12:41:00,"Mérida, Yucatán",20.96777534,-89.62425995
117,2015-02-21 13:37:00,"Mérida, Yucatán",20.96777534,-89.62425995
118,2015-02-11 18:02:00,"Beijing, People's Republic of China",39.9078064,116.39758301
119,2015-02-11 18:01:00,"Beijing, People's Republic of China",39.9078064,116.39758301
120,2015-02-08 19:47:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
121,2015-02-08 19:46:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
122,2015-02-04 02:39:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
123,2015-02-02 21:42:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
124,2015-02-01 23:37:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
125,2015-02-01 23:35:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
126,2015-01-30 23:04:00,"Amphoe Ko Sichang, Chon Buri",13.15144444,100.80888367
127,2015-01-25 05:06:00,"Amphoe Mueang Prachuap Khiri Khan, Prachuap Khiri Khan",11.80832958,99.79666901
128,2015-01-23 06:00:00,"San Chao Pho Suea, Bangkok",13.75319767,100.49718475
129,2015-01-22 19:51:00,"Wachira Phayaban, Bangkok",13.77964497,100.50595093
130,2015-01-22 09:11:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
131,2015-01-21 06:05:00,"Wachira Phayaban, Bangkok",13.77964497,100.50595093
132,2015-01-20 02:59:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
133,2015-01-19 07:15:00,"Amphoe Khao Kho, Phetchabun",16.65081024,100.99501801
134,2015-01-18 04:14:00,"Amphoe Nakhon Thai, Phitsanulok",17.1011982,100.83740234
135,2015-01-14 15:49:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
136,2015-01-14 05:29:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
137,2015-01-13 16:28:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
138,2015-01-12 15:13:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
139,2015-01-12 15:10:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
140,2015-01-09 01:26:00,Taiwan,24.0,121.0
141,2015-01-08 04:18:00,"Bloomington, MN",44.8262558,-93.3038559
142,2015-01-08 04:33:00,Taiwan,24.0,121.0
143,2015-01-07 13:26:00,Taiwan,24.0,121.0
144,2015-01-04 11:45:00,"California, USA",37.25466919,-119.61727905
145,2014-12-28 15:07:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
146,2014-12-27 06:08:00,"Belleair Bluffs, FL",27.92286873,-82.81916809
147,2014-12-26 20:58:00,"St Petersburg, FL",27.77206993,-82.63848877
148,2014-12-24 20:08:00,"Minneapolis, MN",44.97748566,-93.26436615
149,2014-12-18 07:14:00,"Northfield, MN",44.45842743,-93.16160583
150,2014-12-10 21:23:00,"Minneapolis, MN",44.97748566,-93.26436615
151,2014-12-04 11:45:00,"Minneapolis, MN",44.97748566,-93.26436615
152,2014-11-29 11:57:00,"Minneapolis, MN",44.97748566,-93.26436615
153,2014-11-14 13:42:00,"Minnesota, USA",46.34914398,-94.19830322
154,2014-11-09 10:49:00,"Minnesota, USA",46.34914398,-94.19830322
155,2014-11-08 13:50:00,"Minnesota, USA",46.34914398,-94.19830322
156,2014-10-18 11:50:00,"Minnesota, USA",46.34914398,-94.19830322
157,2014-10-12 14:46:00,"Minnesota, USA",46.34914398,-94.19830322
158,2014-10-07 10:37:00,"Minneapolis, MN",44.97748566,-93.26436615
159,2014-09-23 18:58:00,"Minnesota, USA",46.34914398,-94.19830322
160,2014-09-22 14:28:00,"Minnesota, USA",46.34914398,-94.19830322
161,2014-09-21 19:45:00,"Minnesota, USA",46.34914398,-94.19830322
162,2014-09-20 17:02:00,"Minnesota, USA",46.34914398,-94.19830322
163,2014-09-13 17:56:00,"Minnesota, USA",46.34914398,-94.19830322
164,2014-09-13 14:18:00,"Minnesota, USA",46.34914398,-94.19830322
165,2014-09-11 17:04:00,"Minnesota, USA",46.34914398,-94.19830322
166,2014-09-10 11:29:00,"Minnesota, USA",46.34914398,-94.19830322
167,2014-09-09 11:00:00,"Minnesota, USA",46.34914398,-94.19830322
168,2014-09-01 19:48:00,"Minnesota, USA",46.34914398,-94.19830322
169,2014-08-30 19:45:00,"Minnesota, USA",46.34914398,-94.19830322
170,2014-08-23 23:31:00,"Minneapolis, MN",44.97748566,-93.26436615
171,2014-08-20 05:19:00,"Minnesota, USA",46.34914398,-94.19830322
172,2014-08-18 18:37:00,"Minnesota, USA",46.34914398,-94.19830322
173,2014-08-17 19:20:00,"Minnesota, USA",46.34914398,-94.19830322
174,2014-08-10 05:17:00,"Minnesota, USA",46.34914398,-94.19830322
175,2014-08-03 08:45:00,"Minnesota, USA",46.34914398,-94.19830322
176,2014-08-01 18:44:00,"Minnesota, USA",46.34914398,-94.19830322
177,2014-07-25 15:46:00,"Minnesota, USA",46.34914398,-94.19830322
178,2014-07-22 07:56:00,"Wisconsin, USA",44.63995361,-89.73295593
179,2014-07-19 04:53:00,"Duluth, MN",46.78283691,-92.10551453
180,2014-07-12 19:00:00,"Minnesota, USA",46.34914398,-94.19830322
181,2014-07-04 18:49:00,"Minnesota, USA",46.34914398,-94.19830322
182,2014-06-28 05:12:00,"Duluth, MN",46.78283691,-92.10551453
183,2014-06-23 17:25:00,"Minnesota, USA",46.34914398,-94.19830322
184,2014-06-19 10:37:00,"Minnesota, USA",46.34914398,-94.19830322
185,2014-06-18 04:39:00,"Two Harbors, MN",47.02563477,-91.67671204
186,2014-06-14 14:07:00,"Minnesota, USA",46.34914398,-94.19830322
187,2014-06-12 16:40:00,"Minnesota, USA",46.34914398,-94.19830322
188,2014-06-10 14:29:00,"Minnesota, USA",46.34914398,-94.19830322
189,2014-06-08 19:46:00,"Minnesota, USA",46.34914398,-94.19830322
190,2014-06-05 19:15:00,"Minnesota, USA",46.34914398,-94.19830322
191,2014-06-04 17:22:00,"Minnesota, USA",46.34914398,-94.19830322
192,2014-06-02 17:58:00,"Minnesota, USA",46.34914398,-94.19830322
193,2014-05-31 05:02:00,"Minnesota, USA",46.34914398,-94.19830322
194,2014-05-24 12:28:00,"Seattle, WA",47.60322952,-122.33027649
195,2014-05-23 08:10:00,"Seattle, WA",47.60322952,-122.33027649
196,2014-05-22 12:07:00,"Hoquiam, WA",46.97798538,-123.88523102
197,2014-05-19 12:12:00,"Superior, WI",46.72063828,-92.09791565
198,2014-05-18 19:56:00,"Minnesota, USA",46.34914398,-94.19830322
199,2014-05-18 10:49:00,"Minnesota, USA",46.34914398,-94.19830322
200,2014-05-17 09:31:00,"Minnesota, USA",46.34914398,-94.19830322
201,2014-05-14 05:44:00,"Duluth, MN",46.78283691,-92.10551453
202,2014-05-05 11:10:00,"Minneapolis, MN",44.97748566,-93.26436615
203,2014-04-27 06:55:00,"Duluth, MN",46.78283691,-92.10551453
204,2014-04-25 14:11:00,"Minnesota, USA",46.34914398,-94.19830322
205,2014-04-21 17:24:00,"Minnesota, USA",46.34914398,-94.19830322
206,2014-04-06 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
207,2014-04-04 07:45:00,"Minneapolis, MN",44.97748566,-93.26436615
208,2014-03-24 06:11:00,"Minneapolis, MN",44.97748566,-93.26436615
209,2014-03-23 17:11:00,"Superior, WI",46.72063828,-92.09791565
210,2014-03-13 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
211,2014-03-11 13:07:00,"Carlsbad, CA",33.16603851,-117.33792877
212,2014-03-08 13:12:00,"San Diego, CA",32.71575928,-117.16381836
213,2014-02-23 06:46:00,"Mérida, Yucatán",20.96777534,-89.62425995
214,2014-02-17 12:04:00,"Abalá, Yucatán",20.64719391,-89.68080902
