,time,poi,latitude,longitude
72,2014-05-22 10:52:00,"Garment District, Manhattan",40.75529099,-73.99492645
73,2014-05-21 18:17:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-21 18:15:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-12 19:08:00,"Clinton, Manhattan",40.75325012,-74.00380707
76,2014-05-11 11:16:00,"Roslyn Heights, NY",40.78839111,-73.65102386
77,2014-05-09 22:57:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-09 17:59:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-09 10:16:00,"New York, NY",40.71304703,-74.00723267
80,2014-05-08 19:11:00,"New York, NY",40.71304703,-74.00723267
81,2014-05-08 18:23:00,"New York, NY",40.71304703,-74.00723267
82,2014-05-06 09:59:00,"Juno Beach, FL",26.88387489,-80.0597229
83,2014-05-05 09:49:00,"Jupiter, FL",26.93414497,-80.09973907
84,2014-04-30 19:49:00,"New York, NY",40.71304703,-74.00723267
85,2014-04-30 18:24:00,"New York, NY",40.71304703,-74.00723267
86,2014-04-27 18:10:00,"Midtown, Manhattan",40.75992584,-73.98041534
87,2014-04-27 18:06:00,"Midtown, Manhattan",40.75992584,-73.98041534
88,2014-04-26 14:21:00,"New York, NY",40.71304703,-74.00723267
89,2014-04-24 16:17:00,"Clinton, Manhattan",40.75325012,-74.00380707
90,2014-04-23 18:09:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
91,2014-04-23 17:02:00,"New York, NY",40.71304703,-74.00723267
92,2014-04-16 18:07:00,"New York, NY",40.71304703,-74.00723267
93,2014-04-13 18:36:00,"Chelsea, Manhattan",40.74523544,-74.00596619
94,2014-04-13 13:38:00,"New York, NY",40.71304703,-74.00723267
95,2014-04-13 11:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
96,2014-04-11 20:54:00,"New York, NY",40.71304703,-74.00723267
97,2014-04-11 17:49:00,"New York, NY",40.71304703,-74.00723267
98,2014-04-11 17:48:00,"New York, NY",40.71304703,-74.00723267
99,2014-04-11 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-04-10 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-04-05 19:26:00,"New York, NY",40.71304703,-74.00723267
102,2014-04-05 17:37:00,"New York, NY",40.71304703,-74.00723267
103,2014-04-03 11:24:00,"New York, NY",40.71304703,-74.00723267
104,2014-04-03 08:36:00,"New York, NY",40.71304703,-74.00723267
105,2014-04-02 19:22:00,"New York, NY",40.71304703,-74.00723267
106,2014-04-02 12:43:00,"New York, NY",40.71304703,-74.00723267
107,2014-03-26 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-03-23 09:32:00,"Washington, DC",38.89206314,-77.01991272
109,2014-03-23 09:31:00,"Washington, DC",38.89206314,-77.01991272
110,2014-03-22 19:39:00,"Washington, DC",38.89206314,-77.01991272
111,2014-03-22 12:56:00,"Washington, DC",38.89206314,-77.01991272
112,2014-03-22 10:18:00,"Washington, DC",38.89206314,-77.01991272
113,2014-03-22 09:10:00,"Washington, DC",38.89206314,-77.01991272
114,2014-03-21 17:45:00,"Washington, DC",38.89206314,-77.01991272
115,2014-03-21 17:32:00,"Washington, DC",38.89206314,-77.01991272
116,2014-03-18 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-03-17 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-03-17 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-03-15 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-03-11 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-03-10 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-02-28 11:30:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
123,2014-02-27 17:39:00,"Queens, NY",40.75977707,-73.81729889
124,2014-02-27 16:58:00,"Queens, NY",40.75977707,-73.81729889
125,2014-02-27 16:55:00,"Queens, NY",40.75977707,-73.81729889
126,2014-02-20 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-02-16 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-02-10 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-02-07 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-02-05 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
131,2014-01-26 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
132,2014-01-20 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
133,2014-01-18 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
134,2014-01-17 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
135,2014-01-12 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
136,2014-01-10 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
137,2014-01-10 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-01-07 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-01-04 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-12-22 21:33:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-12-22 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
142,2013-12-22 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
143,2013-12-20 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
144,2013-12-17 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-12-17 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-12-15 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
147,2013-12-15 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-12-13 18:03:00,"New York, NY",40.71304703,-74.00723267
149,2013-12-12 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
150,2013-12-09 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
151,2013-12-07 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
