,time,poi,latitude,longitude
33,2014-12-30 06:06:00,"Boca Raton, FL",26.35051918,-80.08982849
34,2014-12-07 20:25:00,"Boca Raton, FL",26.35051918,-80.08982849
35,2014-12-02 06:58:00,"Burlington, VT",44.4759903,-73.21099854
36,2014-12-01 09:22:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
37,2014-11-26 06:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
38,2014-11-26 06:25:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
39,2014-11-20 14:27:00,"Tampa, FL",27.94742393,-82.45877838
40,2014-11-20 14:24:00,"Tampa, FL",27.94742393,-82.45877838
41,2014-11-20 13:08:00,"Dania Beach, FL",26.05584526,-80.14376831
42,2014-11-10 11:43:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
43,2014-11-06 06:29:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
44,2014-10-17 07:21:00,"Tampa, FL",27.94742393,-82.45877838
45,2014-10-17 07:19:00,"Tampa, FL",27.94742393,-82.45877838
46,2014-10-14 13:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
47,2014-10-14 13:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
48,2014-10-14 11:51:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
49,2014-09-09 10:08:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
50,2014-09-08 04:22:00,"Boca Raton, FL",26.35051918,-80.08982849
51,2014-08-31 18:10:00,"Boca Raton, FL",26.35051918,-80.08982849
52,2014-08-22 10:30:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
53,2014-08-07 04:24:00,"Parkland, FL",26.3106842,-80.23351288
54,2014-06-25 19:12:00,"Parkland, FL",26.3106842,-80.23351288
55,2014-06-12 06:38:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
56,2014-06-07 06:50:00,"Parkland, FL",26.3106842,-80.23351288
57,2014-06-05 12:18:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
58,2014-06-04 17:56:00,"Parkland, FL",26.3106842,-80.23351288
59,2014-06-04 15:01:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
60,2014-06-04 13:03:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
61,2014-06-04 11:06:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
62,2014-05-29 14:14:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
63,2014-05-16 10:28:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
64,2014-05-01 11:37:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
65,2014-04-28 15:48:00,"Parkland, FL",26.3106842,-80.23351288
66,2014-04-24 08:06:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
67,2014-04-24 07:54:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
68,2014-04-23 13:42:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
69,2014-04-13 05:59:00,"Parkland, FL",26.3106842,-80.23351288
70,2014-03-07 14:33:00,"Parkland, FL",26.3106842,-80.23351288
71,2014-03-02 09:27:00,"Parkland, FL",26.3106842,-80.23351288
72,2014-02-22 15:45:00,"Parkland, FL",26.3106842,-80.23351288
73,2014-02-02 16:37:00,"Parkland, FL",26.3106842,-80.23351288
74,2014-02-02 16:36:00,"Parkland, FL",26.3106842,-80.23351288
75,2013-10-04 12:34:00,"Dania Beach, FL",26.05584526,-80.14376831
76,2013-10-04 07:22:00,"Tampa, FL",27.94742393,-82.45877838
77,2013-08-18 12:46:00,"Pembroke Pines, FL",26.00543404,-80.27971649
78,2013-08-18 12:34:00,"Pembroke Pines, FL",26.00543404,-80.27971649
79,2013-08-15 04:01:00,"Parkland, FL",26.3106842,-80.23351288
80,2013-08-09 18:15:00,"Coral Springs, FL",26.27251053,-80.25418091
81,2013-06-18 10:58:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
82,2012-03-18 12:24:00,"Miami, FL",25.77508354,-80.19470215
83,2012-03-18 12:21:00,"Miami, FL",25.77508354,-80.19470215
84,2012-03-18 10:32:00,"Miami, FL",25.77508354,-80.19470215
85,2011-12-08 09:36:00,"Boca Raton, FL",26.35051918,-80.08982849
