,time,poi,latitude,longitude
38,2012-10-08 18:33:00,The Bowery Ballroom,40.72060013,-73.99389648
39,2012-10-04 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-09-19 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-09-13 05:40:00,Coffee Shop,35.47732925,-86.08087158
42,2012-09-11 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-08-17 06:22:00,"Amagansett, NY",40.97405243,-72.13436127
44,2012-08-07 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-08-02 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-08-01 17:00:00,Blue Ribbon Sushi,36.88172913,-85.24035645
47,2012-07-05 17:05:00,"Amagansett, NY",40.97405243,-72.13436127
48,2012-06-23 15:27:00,Hotel St-Paul,44.94371796,-93.09428406
49,2012-06-23 10:09:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
50,2012-06-23 07:49:00,"Elizabeth, NJ",40.66192627,-74.21165466
51,2012-05-27 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-05-27 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-05-22 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-05-16 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-05-13 12:09:00,Great Lawn @ Central Park,51.4426088,-0.6274829
56,2012-05-12 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-05-11 19:19:00,Haru,-0.077034,127.43735504
58,2012-05-11 16:28:00,Pure Food & Wine,49.67328644,5.17486
59,2012-05-05 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-05-05 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-05-04 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-05-04 17:01:00,Casimir Restaurant,44.56996918,-89.60762024
63,2012-04-29 09:53:00,12 Chairs Cafe,44.28101349,2.67860794
64,2012-04-14 19:36:00,The Loft,51.27277756,0.52333301
65,2012-04-11 15:57:00,Kellari Parea Restaurant,-16.80794716,-150.97958374
66,2012-04-06 17:19:00,Ear Inn Inc,46.75084305,10.25902081
67,2012-03-28 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-03-27 17:27:00,15 West,-15.85434914,23.80167961
69,2012-03-20 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-03-20 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-03-09 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-03-09 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-02-22 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-02-22 10:54:00,Katz's Delicatessen,40.72231293,-73.98733521
75,2012-02-21 07:39:00,Soho House,52.49977875,-1.92209899
76,2012-02-17 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-02-13 09:56:00,Breslin Lobby Bar at  the Ace Hotel,20.62035561,-105.2314682
78,2012-02-11 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-02-10 15:20:00,One If by The Land Two If by Sea,37.58776474,14.15517044
80,2012-02-10 09:04:00,Spoon,40.97624969,-89.87679291
81,2012-02-09 12:00:00,Tarallicci E Vino,45.93883514,14.60388756
82,2012-02-07 15:16:00,Jeffrey's Grocery,48.22502518,-58.84448242
83,2012-01-30 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-12-28 15:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
85,2011-12-27 18:04:00,"Utah, USA",39.32378006,-111.67822266
86,2011-12-27 12:36:00,Cafe Terigo,15.26089954,12.55850029
87,2011-12-27 11:07:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
88,2011-12-26 11:58:00,"Utah, USA",39.32378006,-111.67822266
89,2011-12-25 17:31:00,Szechwan,30.62526131,102.69702911
90,2011-12-24 11:11:00,"Utah, USA",39.32378006,-111.67822266
91,2011-12-23 18:15:00,Ghidotti's Italian Restaurant,21.29990005,70.54845428
92,2011-12-23 12:15:00,"Utah, USA",39.32378006,-111.67822266
93,2011-12-22 11:25:00,"Utah, USA",39.32378006,-111.67822266
94,2011-12-22 09:49:00,"Utah, USA",39.32378006,-111.67822266
95,2011-12-21 12:41:00,"Newark, NJ",40.73150635,-74.17438507
96,2011-12-19 15:54:00,Cafe Loup,41.26870728,-98.20241547
97,2011-12-16 09:10:00,Gramercy Tavern,34.90374551,-82.01959911
98,2011-12-05 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
99,2011-11-26 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2011-11-23 18:41:00,The Tasting Kitchen,37.98488617,-82.03089142
101,2011-11-23 13:21:00,Barney Greengrass Restaurant,46.26609039,-97.00045776
102,2011-11-22 10:15:00,"Queens, NY",40.75977707,-73.81729889
103,2011-11-22 08:55:00,Time Warner Cable,43.28083801,-71.81660461
104,2011-11-17 06:45:00,The Standard Hotel New York,40.71304703,-74.00723267
105,2011-11-15 16:03:00,Fredericks Freiser Gallery,40.74739838,-74.005867
106,2011-11-09 15:10:00,Union Square Ventures,37.78849411,-122.40678406
107,2011-11-06 13:07:00,Sports Center At Chelsea Piers,40.74771118,-74.00801849
108,2011-11-06 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
109,2011-11-03 07:07:00,Antique Cafe,13.53492,100.62442
110,2011-10-31 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
111,2011-10-29 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-10-28 11:58:00,Eisenberg Sandwich Shop,51.27536011,1.33870602
113,2011-10-26 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
114,2011-10-25 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-10-22 09:31:00,Equinox Fitness At Greenwich,51.47879028,-0.010677
116,2011-10-21 17:26:00,Freemans,-35.72378922,137.54859924
117,2011-10-21 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
118,2011-10-20 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-10-19 16:05:00,Wildwood BBQ,38.99158478,-74.81440735
120,2011-10-04 13:41:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
121,2011-10-03 13:35:00,"Gott's Roadside, St Helena",-15.9651041,-5.70684385
122,2011-10-02 12:23:00,Arroyo Winery,17.96585464,-66.06143951
123,2011-10-02 11:20:00,Chateau Montelena,38.60251999,-122.59990692
124,2011-10-01 20:20:00,Robert Sinskey Vineyards,26.21940804,-81.72402191
125,2011-09-30 19:48:00,Ad Hoc,38.39921188,-122.35856628
126,2011-09-30 17:44:00,"California, USA",37.25466919,-119.61727905
127,2011-09-30 10:11:00,San Francisco International,37.78007889,-122.42015839
128,2011-09-30 03:15:00,"Queens, NY",40.75977707,-73.81729889
129,2011-09-28 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-09-25 18:43:00,Piano Store Theater,46.22180557,15.31035423
131,2011-09-25 16:10:00,"New York, NY",40.71304703,-74.00723267
132,2011-09-25 12:29:00,"New York, NY",40.71304703,-74.00723267
133,2011-09-25 11:49:00,Zoe,6.30164003,-10.57214069
134,2011-09-21 17:01:00,Momofuku Ssam Bar,42.09806824,19.09493637
135,2011-09-17 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-09-17 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
137,2011-09-17 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-09-03 14:03:00,"Avalon, CA",33.34354782,-118.32218933
139,2011-09-03 12:21:00,"Avalon, CA",33.34354782,-118.32218933
140,2011-09-02 20:05:00,"Santa Monica, CA",34.01093292,-118.49151611
141,2011-09-01 12:21:00,Los Angeles International Airport,33.94157028,-118.40877533
142,2011-08-31 11:37:00,French Roast Café,29.95714188,-90.06171417
143,2011-08-30 18:41:00,Cafe Loup,41.26870728,-98.20241547
144,2011-08-30 17:10:00,Apple Store,46.22180557,15.31035423
145,2011-08-30 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
146,2011-08-29 15:11:00,Boom Boom Beauty Bar,14.04281,101.36875
147,2011-08-28 15:54:00,The Spotted Pig,37.1327858,-86.17015839
148,2011-08-25 15:53:00,Rhong-Tiam Express,7.13333321,8.63333321
149,2011-08-20 16:27:00,Ear Inn Inc,46.75084305,10.25902081
150,2011-08-20 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
151,2011-08-20 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-08-17 07:26:00,"New York, NY",40.71304703,-74.00723267
153,2011-08-16 18:15:00,230 5th,29.89803886,-94.32879639
154,2011-08-16 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-08-14 12:52:00,"Amagansett, NY",40.97405243,-72.13436127
156,2011-08-14 08:29:00,"Amagansett, NY",40.97405243,-72.13436127
157,2011-08-13 15:37:00,"East Hampton North, NY",40.97263336,-72.1817627
158,2011-08-13 08:05:00,"Amagansett, NY",40.97405243,-72.13436127
159,2011-08-13 07:22:00,"Amagansett, NY",40.97405243,-72.13436127
160,2011-08-04 15:04:00,Rhong-Tiam Express,7.13333321,8.63333321
161,2011-08-02 08:16:00,Bed Bath & Beyond,51.38488388,-2.36196899
162,2011-08-02 07:29:00,Meet At,47.58707047,14.14098835
163,2011-07-30 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
164,2011-07-24 12:49:00,Starbucks Coffee,35.47732925,-86.08087158
165,2011-07-21 15:21:00,Union Square Ventures,37.78849411,-122.40678406
166,2011-07-20 15:34:00,Gramercy Park Hotel,40.73793793,-73.9859314
167,2011-07-19 12:57:00,Colgate Womens Games,42.8168602,-75.54003143
168,2011-06-10 17:20:00,Locanda Verde,4.7337532,-74.72074127
169,2011-05-10 10:32:00,"New York, NY",40.71304703,-74.00723267
170,2011-04-29 06:22:00,"Hackney, London",51.54578781,-0.055418
171,2011-04-28 14:39:00,Parlour At Sketch,47.58707047,14.14098835
172,2011-04-28 14:38:00,"Westminster, London",51.50015259,-0.12623601
173,2011-04-28 08:49:00,"Westminster, London",51.50015259,-0.12623601
174,2011-04-26 11:48:00,"New York, NY",40.71304703,-74.00723267
175,2011-03-09 17:03:00,Fedora Restaurant,44.00894547,-97.79171753
176,2010-12-31 20:02:00,Char No. 4,6.31232595,-57.55608368
177,2010-12-31 19:38:00,Sample,37.90369034,-86.48244476
178,2010-10-21 16:11:00,The Brooklyn Inn,40.69252777,-73.99099731
179,2010-09-04 11:33:00,Bedouin Tent,31.89763641,35.41936874
180,2010-08-18 05:03:00,"College Park, GA",33.65339279,-84.44950104
181,2010-06-22 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
182,2010-06-20 15:32:00,The Spotted Pig,37.1327858,-86.17015839
183,2010-06-19 11:05:00,Joseph Leonard,45.35138702,-117.22984314
184,2010-06-17 18:58:00,"New York, USA",42.93923187,-75.62004852
