,time,poi,latitude,longitude
64,2012-10-21 12:52:00,"Curitiba, Paraná",-25.42959595,-49.27127075
65,2012-10-21 12:28:00,"Curitiba, Paraná",-25.42959595,-49.27127075
66,2012-10-21 12:06:00,"Curitiba, Paraná",-25.42959595,-49.27127075
67,2012-10-21 10:02:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
68,2012-10-21 09:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
69,2012-10-19 04:35:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
70,2012-10-18 15:15:00,"São Bernardo do Campo, São Paulo",-23.70803452,-46.55067444
71,2012-10-19 02:16:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
72,2012-10-18 16:09:00,"Curitiba, Paraná",-25.42959595,-49.27127075
73,2012-10-13 02:40:00,"Confins, Minas Gerais",-19.62787437,-43.99123001
74,2012-10-06 15:44:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
75,2012-10-04 09:30:00,"Curitiba, Paraná",-25.42959595,-49.27127075
76,2012-10-03 18:42:00,"Curitiba, Paraná",-25.42959595,-49.27127075
77,2012-10-02 13:48:00,ItaÚ - Curitiba Joao Negrao Pr,-25.42959595,-49.27127075
78,2012-10-01 11:03:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
79,2012-09-30 07:36:00,Ace Hotel,30.52927589,-94.82537079
80,2012-09-29 16:47:00,"Curitiba, Paraná",-25.42959595,-49.27127075
81,2012-09-26 19:22:00,"Curitiba, Paraná",-25.42959595,-49.27127075
82,2012-09-26 19:18:00,"Curitiba, Paraná",-25.42959595,-49.27127075
83,2012-09-26 18:49:00,"Curitiba, Paraná",-25.42959595,-49.27127075
84,2012-09-26 18:33:00,"Curitiba, Paraná",-25.42959595,-49.27127075
85,2012-09-26 18:32:00,"Curitiba, Paraná",-25.42959595,-49.27127075
86,2012-09-26 18:12:00,"Curitiba, Paraná",-25.42959595,-49.27127075
87,2012-09-25 20:34:00,"Curitiba, Paraná",-25.42959595,-49.27127075
88,2012-09-25 18:11:00,"Curitiba, Paraná",-25.42959595,-49.27127075
89,2012-09-23 16:29:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
90,2012-09-23 11:46:00,"Curitiba, Paraná",-25.42959595,-49.27127075
91,2012-09-22 07:01:00,"Curitiba, Paraná",-25.42959595,-49.27127075
92,2012-09-05 04:57:00,"Curitiba, Paraná",-25.42959595,-49.27127075
93,2012-09-05 04:32:00,"Curitiba, Paraná",-25.42959595,-49.27127075
94,2012-09-02 13:56:00,"Curitiba, Paraná",-25.42959595,-49.27127075
95,2012-08-28 04:13:00,"Esteio, Rio Grande do Sul",-29.85116196,-51.17788696
96,2012-08-27 20:16:00,"Canoas, Rio Grande do Sul",-29.92160416,-51.17995071
97,2012-08-27 17:21:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
98,2012-08-27 04:16:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
99,2012-08-26 17:01:00,"Canoas, Rio Grande do Sul",-29.92160416,-51.17995071
100,2012-08-25 03:08:00,"Esteio, Rio Grande do Sul",-29.85116196,-51.17788696
101,2012-08-25 02:58:00,"Esteio, Rio Grande do Sul",-29.85116196,-51.17788696
102,2012-08-22 05:19:00,"Curitiba, Paraná",-25.42959595,-49.27127075
103,2012-08-21 04:25:00,"Curitiba, Paraná",-25.42959595,-49.27127075
104,2012-08-20 04:47:00,"Curitiba, Paraná",-25.42959595,-49.27127075
105,2012-08-15 05:04:00,"Curitiba, Paraná",-25.42959595,-49.27127075
106,2012-08-11 08:54:00,"Curitiba, Paraná",-25.42959595,-49.27127075
107,2012-08-11 08:49:00,"Curitiba, Paraná",-25.42959595,-49.27127075
108,2012-08-11 08:41:00,"Curitiba, Paraná",-25.42959595,-49.27127075
109,2012-08-10 15:41:00,"Curitiba, Paraná",-25.42959595,-49.27127075
110,2012-08-10 05:35:00,"Curitiba, Paraná",-25.42959595,-49.27127075
111,2012-08-06 10:12:00,"Curitiba, Paraná",-25.42959595,-49.27127075
112,2012-07-27 18:19:00,"Confins, Minas Gerais",-19.62787437,-43.99123001
113,2012-07-21 20:09:00,"Curitiba, Paraná",-25.42959595,-49.27127075
114,2012-07-18 04:57:00,"Curitiba, Paraná",-25.42959595,-49.27127075
115,2012-07-18 04:28:00,"Curitiba, Paraná",-25.42959595,-49.27127075
116,2012-07-14 20:55:00,"Curitiba, Paraná",-25.42959595,-49.27127075
117,2012-07-13 04:32:00,"Curitiba, Paraná",-25.42959595,-49.27127075
118,2012-07-11 19:30:00,"Curitiba, Paraná",-25.42959595,-49.27127075
119,2012-07-11 19:27:00,"Curitiba, Paraná",-25.42959595,-49.27127075
120,2012-07-11 03:23:00,"Curitiba, Paraná",-25.42959595,-49.27127075
121,2012-07-08 10:00:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
122,2012-07-07 18:25:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
123,2012-07-04 12:37:00,"Nova Lima, Minas Gerais",-19.98540878,-43.84706879
124,2012-06-30 17:03:00,"Balneário Camboriú, Santa Catarina",-26.99243927,-48.6339798
125,2012-06-27 08:26:00,Aeroporto De Montes Claros,-16.70619202,-43.81850815
126,2012-06-24 12:10:00,"Montes Claros, Minas Gerais",-16.72735405,-43.87176895
127,2012-06-22 21:51:00,"Montes Claros, Minas Gerais",-16.72735405,-43.87176895
128,2012-06-20 10:45:00,"Montes Claros, Minas Gerais",-16.72735405,-43.87176895
129,2012-06-17 20:03:00,"Montes Claros, Minas Gerais",-16.72735405,-43.87176895
130,2012-06-16 05:54:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
131,2012-06-16 04:23:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
132,2012-06-16 04:22:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
133,2012-06-16 04:09:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
134,2012-06-16 03:33:00,"Curitiba, Paraná",-25.42959595,-49.27127075
135,2012-06-15 11:08:00,"Curitiba, Paraná",-25.42959595,-49.27127075
136,2012-06-14 16:33:00,"Curitiba, Paraná",-25.42959595,-49.27127075
137,2012-06-12 16:08:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
138,2012-06-08 04:47:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
139,2012-06-07 20:50:00,Empório São Francisco,37.78007889,-122.42015839
140,2012-06-06 04:27:00,"Curitiba, Paraná",-25.42959595,-49.27127075
141,2012-06-05 07:22:00,"Curitiba, Paraná",-25.42959595,-49.27127075
142,2012-06-05 07:20:00,"Curitiba, Paraná",-25.42959595,-49.27127075
143,2012-06-04 15:11:00,"Curitiba, Paraná",-25.42959595,-49.27127075
144,2012-06-04 08:38:00,"Curitiba, Paraná",-25.42959595,-49.27127075
145,2012-06-01 18:32:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
146,2012-05-31 11:18:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
147,2012-05-28 17:02:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
148,2012-05-28 15:53:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
149,2012-05-27 09:14:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
150,2012-05-27 05:42:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
151,2012-05-27 04:28:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
152,2012-05-25 20:00:00,"Curitiba, Paraná",-25.42959595,-49.27127075
153,2012-05-25 05:00:00,"Curitiba, Paraná",-25.42959595,-49.27127075
154,2012-05-24 12:55:00,"Curitiba, Paraná",-25.42959595,-49.27127075
155,2012-05-20 16:06:00,"Salvador, Bahia",-12.98225021,-38.48127747
156,2012-05-20 12:06:00,"Curitiba, Paraná",-25.42959595,-49.27127075
157,2012-05-19 12:23:00,"Curitiba, Paraná",-25.42959595,-49.27127075
158,2012-05-19 08:39:00,"Curitiba, Paraná",-25.42959595,-49.27127075
159,2012-05-19 08:22:00,"Curitiba, Paraná",-25.42959595,-49.27127075
160,2012-05-19 08:21:00,"Curitiba, Paraná",-25.42959595,-49.27127075
161,2012-05-18 22:03:00,"Curitiba, Paraná",-25.42959595,-49.27127075
162,2012-05-18 20:57:00,"Curitiba, Paraná",-25.42959595,-49.27127075
163,2012-05-17 17:01:00,"Curitiba, Paraná",-25.42959595,-49.27127075
164,2012-05-17 06:21:00,"Curitiba, Paraná",-25.42959595,-49.27127075
165,2012-05-13 11:52:00,"Montes Claros, Minas Gerais",-16.72735405,-43.87176895
166,2012-05-12 04:30:00,"Montes Claros, Minas Gerais",-16.72735405,-43.87176895
167,2012-05-11 14:34:00,"Curitiba, Paraná",-25.42959595,-49.27127075
168,2012-05-11 04:01:00,"Curitiba, Paraná",-25.42959595,-49.27127075
169,2012-05-08 15:51:00,"Minas Gerais, Brasil",-19.91864014,-43.93569183
170,2012-05-08 15:00:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
171,2012-05-08 14:26:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
172,2012-05-08 14:25:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
173,2012-05-06 12:37:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
174,2012-05-05 09:45:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
175,2012-05-05 02:33:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
176,2012-05-05 02:32:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
177,2012-05-05 01:49:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
178,2012-05-04 14:49:00,"Curitiba, Paraná",-25.42959595,-49.27127075
179,2012-05-04 08:43:00,"Curitiba, Paraná",-25.42959595,-49.27127075
180,2012-05-04 04:57:00,"Curitiba, Paraná",-25.42959595,-49.27127075
181,2012-05-03 17:58:00,"Curitiba, Paraná",-25.42959595,-49.27127075
182,2012-05-02 18:38:00,"Curitiba, Paraná",-25.42959595,-49.27127075
183,2012-05-02 16:50:00,"Curitiba, Paraná",-25.42959595,-49.27127075
184,2012-05-02 15:38:00,"Curitiba, Paraná",-25.42959595,-49.27127075
185,2012-05-01 09:26:00,"Curitiba, Paraná",-25.42959595,-49.27127075
186,2012-05-01 08:58:00,"Curitiba, Paraná",-25.42959595,-49.27127075
187,2012-04-24 13:38:00,"Curitiba, Paraná",-25.42959595,-49.27127075
188,2012-04-21 09:23:00,"Curitiba, Paraná",-25.42959595,-49.27127075
189,2012-04-20 14:52:00,"Curitiba, Paraná",-25.42959595,-49.27127075
190,2012-04-17 05:06:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
191,2012-04-15 18:00:00,"Vespasiano, Minas Gerais",-19.69409561,-43.91865158
192,2012-04-15 17:59:00,"Vespasiano, Minas Gerais",-19.69409561,-43.91865158
193,2012-04-15 17:56:00,"Confins, Minas Gerais",-19.62787437,-43.99123001
194,2012-04-14 17:41:00,"Curitiba, Paraná",-25.42959595,-49.27127075
195,2012-04-14 06:17:00,"Curitiba, Paraná",-25.42959595,-49.27127075
196,2012-04-11 16:36:00,"Curitiba, Paraná",-25.42959595,-49.27127075
197,2012-04-08 11:56:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
198,2012-04-08 11:51:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
199,2012-04-07 15:42:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
200,2012-04-07 15:00:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
201,2012-04-06 17:32:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
202,2012-04-06 17:30:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
203,2012-04-06 05:20:00,"São José dos Pinhais, Paraná",-25.53381538,-49.20721817
204,2012-04-05 13:35:00,"Curitiba, Paraná",-25.42959595,-49.27127075
