,time,poi,latitude,longitude
41,2015-02-27 17:37:00,"California, USA",37.25466919,-119.61727905
42,2015-01-27 11:45:00,"Kensington, London",51.5,-0.19
43,2015-01-27 13:56:00,"Cupertino, CA",37.31931305,-122.02926636
44,2014-12-23 07:33:00,"Versailles, Ile-de-France",48.80223083,2.12955403
45,2014-12-18 04:32:00,"City of London, London",51.51332855,-0.088947
46,2014-12-14 04:29:00,"West Humber-Clairville, Toronto",43.71316528,-79.59501648
47,2014-12-01 15:25:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
48,2014-11-29 19:27:00,"Jongno-gu, Seoul",37.57245255,126.97927094
49,2014-11-29 17:16:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
50,2014-11-13 11:12:00,"Cupertino, CA",37.31931305,-122.02926636
51,2014-09-09 12:01:00,"Cupertino, CA",37.31931305,-122.02926636
52,2014-09-09 11:11:00,"Cupertino, CA",37.31931305,-122.02926636
53,2014-09-09 10:45:00,"Cupertino, CA",37.31931305,-122.02926636
54,2014-09-09 10:14:00,"Cupertino, CA",37.31931305,-122.02926636
55,2014-09-09 10:04:00,"Cupertino, CA",37.31931305,-122.02926636
56,2014-09-09 09:19:00,"Cupertino, CA",37.31931305,-122.02926636
57,2014-08-17 16:28:00,People's Republic of China,36.55937195,103.7533493
58,2014-07-12 13:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
59,2014-06-02 12:44:00,"California, USA",37.25466919,-119.61727905
60,2014-06-02 11:20:00,"Brisbane, CA",37.68267059,-122.40052032
61,2014-05-28 21:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
62,2014-04-10 09:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2014-03-18 10:48:00,"Cupertino, CA",37.31931305,-122.02926636
64,2014-02-03 13:35:00,"Cupertino, CA",37.31931305,-122.02926636
65,2014-02-03 10:26:00,"Cupertino, CA",37.31931305,-122.02926636
66,2014-01-13 13:43:00,"Cupertino, CA",37.31931305,-122.02926636
67,2013-12-21 23:09:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2013-12-20 13:59:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2013-12-18 20:40:00,"Cupertino, CA",37.31931305,-122.02926636
70,2013-12-17 10:38:00,"Cupertino, CA",37.31931305,-122.02926636
71,2013-12-11 10:42:00,"Cupertino, CA",37.31931305,-122.02926636
72,2013-12-04 20:54:00,"Cupertino, CA",37.31931305,-122.02926636
73,2013-12-02 14:24:00,"Peel, Ontario",43.75278091,-79.79250336
74,2013-10-22 10:45:00,"Cupertino, CA",37.31931305,-122.02926636
75,2013-10-08 08:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
76,2013-10-07 10:43:00,"Cupertino, CA",37.31931305,-122.02926636
77,2013-10-06 23:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
78,2013-09-27 09:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
79,2013-09-26 09:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
80,2013-09-23 11:15:00,"Cupertino, CA",37.31931305,-122.02926636
81,2013-09-18 13:13:00,"Cupertino, CA",37.31931305,-122.02926636
82,2013-09-13 21:00:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
83,2013-09-09 18:19:00,"Cupertino, CA",37.31931305,-122.02926636
84,2013-08-26 00:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
85,2013-08-07 18:48:00,"Los Altos, CA",37.38500214,-122.10668945
86,2013-07-10 11:13:00,"Cupertino, CA",37.31931305,-122.02926636
87,2013-05-16 13:08:00,"Cupertino, CA",37.31931305,-122.02926636
88,2013-05-14 13:28:00,"Cupertino, CA",37.31931305,-122.02926636
89,2013-05-14 13:21:00,"Cupertino, CA",37.31931305,-122.02926636
90,2013-05-08 19:25:00,"Glen Park, San Francisco",37.73835373,-122.43126678
91,2013-05-08 19:19:00,"San Bruno, CA",37.62727737,-122.41614532
92,2013-05-08 18:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
93,2013-05-06 18:13:00,"Cupertino, CA",37.31931305,-122.02926636
94,2013-05-06 14:26:00,"Cupertino, CA",37.31931305,-122.02926636
95,2013-04-27 12:44:00,"Santa Rosa, CA",38.43969727,-122.71564484
96,2013-04-18 19:29:00,"Mission, San Francisco",37.76438904,-122.42702484
97,2013-04-11 12:56:00,"Cupertino, CA",37.31931305,-122.02926636
98,2013-04-11 12:49:00,"Cupertino, CA",37.31931305,-122.02926636
99,2013-04-06 17:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
100,2013-04-03 12:17:00,"Cupertino, CA",37.31931305,-122.02926636
101,2013-03-28 13:13:00,"Cupertino, CA",37.31931305,-122.02926636
102,2013-03-15 15:52:00,"Cupertino, CA",37.31931305,-122.02926636
103,2013-03-14 19:26:00,"Cupertino, CA",37.31931305,-122.02926636
104,2013-02-28 09:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
105,2013-02-27 13:44:00,"Cupertino, CA",37.31931305,-122.02926636
106,2013-02-26 12:55:00,"Cupertino, CA",37.31931305,-122.02926636
107,2013-02-26 11:08:00,"Cupertino, CA",37.31931305,-122.02926636
108,2013-02-26 10:53:00,"Cupertino, CA",37.31931305,-122.02926636
109,2013-02-19 09:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
110,2013-02-19 08:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
111,2013-02-12 10:16:00,"Cupertino, CA",37.31931305,-122.02926636
112,2013-02-04 08:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
113,2013-02-02 16:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
114,2013-01-30 15:42:00,"Cupertino, CA",37.31931305,-122.02926636
115,2013-01-30 15:31:00,"Cupertino, CA",37.31931305,-122.02926636
116,2013-01-30 11:08:00,"Cupertino, CA",37.31931305,-122.02926636
117,2013-01-12 12:15:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
118,2013-01-12 10:49:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
119,2013-01-12 10:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
120,2013-01-10 12:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
121,2013-01-06 15:49:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
122,2013-01-02 09:53:00,"Québec, Canada",46.81418228,-71.20742798
123,2012-12-31 19:15:00,Restaurant Le St Amour,46.43582153,5.34457684
124,2012-12-31 17:24:00,"Québec, Canada",46.81418228,-71.20742798
125,2012-12-31 14:41:00,Montréal-Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
126,2012-12-29 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
127,2012-12-27 19:16:00,"Toronto, Ontario",43.65189362,-79.38171387
128,2012-12-23 17:15:00,"Toronto, Ontario",43.65189362,-79.38171387
129,2012-12-23 14:15:00,Jack Astor's Bar & Grill,29.16295815,-81.52906036
130,2012-12-22 07:01:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
131,2012-12-21 22:34:00,Vancouver international airport ,49.19304657,-123.1780014
132,2012-12-21 19:41:00,San Francisco International Airport,37.62174225,-122.38312531
133,2012-12-21 14:47:00,Sanraku Japanese Restaurant,56.93638992,-153.68695068
134,2012-12-18 00:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
135,2012-12-17 21:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
136,2012-12-16 16:06:00,Sundance Kabuki,-3.8873291,137.50706482
137,2012-12-15 18:11:00,"Civic Center, San Francisco",37.78424835,-122.41773224
138,2012-12-15 17:40:00,Sakana,27.5277729,77.58752441
139,2012-12-15 17:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
140,2012-12-12 09:38:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
141,2012-12-10 09:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
142,2012-12-08 22:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
143,2012-12-08 17:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
144,2012-12-05 09:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
145,2012-12-04 09:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
146,2012-12-01 14:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
147,2012-11-26 15:24:00,"Cupertino, CA",37.31931305,-122.02926636
148,2012-11-15 04:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
149,2012-11-05 18:10:00,"Cupertino, CA",37.31931305,-122.02926636
150,2012-11-01 09:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
151,2012-10-25 09:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
152,2012-10-24 19:53:00,"Woodside, CA",37.43177414,-122.25582123
153,2012-10-20 14:49:00,"Castro, San Francisco",37.76095963,-122.43389893
154,2012-10-19 14:15:00,"Cupertino, CA",37.31931305,-122.02926636
155,2012-10-05 18:56:00,"Cupertino, CA",37.31931305,-122.02926636
156,2012-10-02 22:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
157,2012-09-29 21:36:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
158,2012-09-26 20:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
159,2012-09-26 13:30:00,"Cupertino, CA",37.31931305,-122.02926636
160,2012-09-25 21:49:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
161,2012-09-23 14:55:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
162,2012-09-22 01:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
163,2012-09-19 14:16:00,"Cupertino, CA",37.31931305,-122.02926636
164,2012-09-18 16:08:00,"Cupertino, CA",37.31931305,-122.02926636
165,2012-09-15 03:20:00,"Peel, Ontario",43.75278091,-79.79250336
166,2012-09-11 22:00:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
167,2012-09-02 12:47:00,"Toronto, Ontario",43.65189362,-79.38171387
168,2012-08-31 14:58:00,"Cupertino, CA",37.31931305,-122.02926636
169,2012-08-31 08:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
170,2012-08-29 10:22:00,"Cupertino, CA",37.31931305,-122.02926636
171,2012-07-27 02:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
172,2012-07-19 08:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
173,2012-07-11 19:50:00,"Cupertino, CA",37.31931305,-122.02926636
174,2012-07-11 14:12:00,"Cupertino, CA",37.31931305,-122.02926636
175,2012-07-11 11:48:00,"Cupertino, CA",37.31931305,-122.02926636
176,2012-07-11 10:52:00,"Cupertino, CA",37.31931305,-122.02926636
177,2012-07-11 10:49:00,"Cupertino, CA",37.31931305,-122.02926636
178,2012-07-02 13:06:00,"Cupertino, CA",37.31931305,-122.02926636
179,2012-06-23 19:59:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
180,2012-06-09 02:46:00,"Clark, NV",39.55869293,-119.49304199
181,2012-06-09 01:37:00,"Clark, NV",39.55869293,-119.49304199
182,2012-06-09 00:29:00,"Clark, NV",39.55869293,-119.49304199
183,2012-06-08 11:51:00,"California, USA",37.25466919,-119.61727905
184,2012-06-03 10:31:00,"York, Ontario",43.68983078,-79.47806549
185,2012-06-03 10:19:00,"York, Ontario",43.68983078,-79.47806549
186,2012-06-03 10:15:00,"York, Ontario",43.68983078,-79.47806549
187,2012-06-03 09:28:00,"York, Ontario",43.68983078,-79.47806549
188,2012-06-01 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
189,2012-05-07 08:55:00,"Cupertino, CA",37.31931305,-122.02926636
190,2012-05-04 19:33:00,Fairview Mall,43.776189,-79.341225
191,2012-05-04 12:51:00,"Toronto, Ontario",43.65189362,-79.38171387
192,2012-05-01 19:59:00,"Toronto, Ontario",43.65189362,-79.38171387
193,2012-05-01 14:25:00,"Toronto, Ontario",43.65189362,-79.38171387
194,2012-04-30 15:48:00,"Toronto, Ontario",43.65189362,-79.38171387
195,2012-04-19 11:57:00,"Toronto, Ontario",43.65189362,-79.38171387
196,2012-04-18 23:44:00,"Toronto, Ontario",43.65189362,-79.38171387
