,time,poi,latitude,longitude
34,2012-05-07 14:42:00,"Portland, OR",45.51601791,-122.681427
35,2012-05-05 17:43:00,"Cape Meares, OR",45.50173569,-123.95342255
36,2012-03-25 13:39:00,"Portland, OR",45.51601791,-122.681427
37,2012-03-20 10:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
38,2012-03-17 15:16:00,"Portland, OR",45.51601791,-122.681427
39,2012-03-10 09:29:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2012-01-30 13:01:00,"Portland, OR",45.51601791,-122.681427
41,2012-01-25 10:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
42,2012-01-23 19:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2012-01-21 13:55:00,"Castro, San Francisco",37.76095963,-122.43389893
44,2012-01-21 12:13:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
45,2012-01-09 19:01:00,"Portland, OR",45.51601791,-122.681427
46,2011-10-28 16:20:00,"Portland, OR",45.51601791,-122.681427
47,2011-10-27 18:21:00,"Portland, OR",45.51601791,-122.681427
48,2011-10-23 12:23:00,"Beaverton, OR",45.48659515,-122.79561615
49,2011-10-18 16:23:00,"Portland, OR",45.51601791,-122.681427
50,2011-10-17 13:44:00,"Portland, OR",45.51601791,-122.681427
51,2011-09-25 09:31:00,"Astoria, OR",46.18909073,-123.83470917
52,2011-09-24 17:14:00,"Astoria, OR",46.18909073,-123.83470917
53,2011-09-16 18:28:00,"Chicago, IL",41.8832283,-87.63240051
54,2011-09-01 18:28:00,"Portland, OR",45.51601791,-122.681427
55,2011-08-26 20:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2011-08-26 20:10:00,St Augustines,51.53321457,-0.191494
57,2011-08-26 14:31:00,Legendary Noodle House,32.60147476,-100.05345917
58,2011-08-06 15:52:00,Bailey's Taproom,45.60536957,-66.56220245
59,2011-07-15 17:25:00,"Portland, OR",45.51601791,-122.681427
60,2011-06-18 12:09:00,"Seattle, WA",47.60322952,-122.33027649
61,2011-06-17 16:02:00,King Street Station Tower,52.4437757,-0.8168542
62,2011-05-25 11:54:00,"Portland, OR",45.51601791,-122.681427
63,2011-05-18 12:36:00,"Portland, OR",45.51601791,-122.681427
64,2011-04-16 16:51:00,"Portland, OR",45.51601791,-122.681427
65,2011-04-16 16:31:00,"Portland, OR",45.51601791,-122.681427
66,2011-04-15 16:45:00,"Portland, OR",45.51601791,-122.681427
67,2011-04-12 20:21:00,"Portland, OR",45.51601791,-122.681427
68,2011-04-08 15:53:00,"Portland, OR",45.51601791,-122.681427
69,2011-04-08 15:31:00,"Portland, OR",45.51601791,-122.681427
70,2011-04-08 14:02:00,"Portland, OR",45.51601791,-122.681427
71,2011-04-05 18:38:00,"Portland, OR",45.51601791,-122.681427
72,2011-03-31 20:49:00,Saha Arabic Fusion Restaurant,34.50312805,45.05084229
73,2011-03-30 17:46:00,"California, USA",37.25466919,-119.61727905
74,2011-03-11 06:40:00,Hyatt Regency Atlanta,33.76139069,-84.38666534
75,2011-03-10 10:33:00,"Portland, OR",45.51601791,-122.681427
76,2010-12-25 18:54:00,Republic Cafe,13.53492,100.62442
77,2010-12-06 15:17:00,Barista,25.96356201,81.85373688
78,2010-12-03 19:08:00,Biwa,35.40999985,136.22999573
