,time,poi,latitude,longitude
31,2011-10-23 01:36:00,"Southeast Jackson, OR",44.61119662,-123.09625891
32,2011-10-19 22:27:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
33,2011-10-08 15:46:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
34,2011-09-17 20:56:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
35,2011-08-13 22:33:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
36,2011-08-12 12:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
37,2011-06-06 17:58:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
38,2011-06-05 12:40:00,"West Hollywood, CA",34.09068298,-118.37174988
39,2011-06-03 10:08:00,"California, USA",37.25466919,-119.61727905
40,2011-05-28 13:02:00,"Castro, San Francisco",37.76095963,-122.43389893
41,2011-05-25 11:02:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
42,2011-05-25 00:28:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
43,2011-05-24 16:37:00,"Presidio, San Francisco",37.79961395,-122.46720123
44,2011-05-21 14:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2011-05-20 22:57:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
46,2011-05-05 14:51:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
47,2011-04-28 22:07:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
48,2011-04-27 21:27:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
49,2011-04-27 17:45:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
50,2011-04-24 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-04-08 16:16:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
52,2011-04-07 21:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
53,2011-04-07 13:32:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
54,2011-03-22 14:59:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
55,2011-03-20 14:40:00,"Sedona, AZ",34.86971283,-111.7609024
56,2011-03-18 01:43:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
57,2011-03-13 21:07:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
58,2011-03-13 14:49:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
59,2011-03-13 14:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
60,2011-03-08 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
61,2011-03-05 21:57:00,"Chinatown, San Francisco",37.79669952,-122.40844727
62,2011-03-04 23:49:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
63,2011-02-28 21:09:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
64,2011-02-28 21:01:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
65,2011-02-06 13:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2011-01-26 20:27:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
67,2011-01-20 11:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
68,2011-01-19 22:23:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
69,2011-01-19 11:09:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
70,2011-01-16 10:42:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
71,2011-01-11 10:21:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
72,2011-01-09 17:19:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
73,2011-01-09 17:18:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
74,2011-01-09 13:33:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
75,2010-12-28 14:22:00,"Rancho Mirage, CA",33.74418259,-116.41255188
76,2010-12-28 12:47:00,"Rancho Mirage, CA",33.74418259,-116.41255188
77,2010-12-24 11:27:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
78,2010-12-23 23:22:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
79,2010-12-23 17:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
80,2010-12-20 11:13:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
81,2010-12-10 00:50:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
82,2010-12-10 00:40:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
83,2010-12-09 18:09:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
84,2010-12-02 13:33:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
85,2010-11-28 17:14:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
86,2010-11-26 23:22:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
87,2010-11-23 23:08:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
88,2010-11-22 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
89,2010-11-21 16:04:00,"Presidio, San Francisco",37.79961395,-122.46720123
90,2010-11-21 02:05:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
91,2010-11-20 12:07:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
92,2010-11-20 11:04:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
93,2010-11-20 10:42:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
94,2010-11-19 23:58:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
95,2010-11-17 19:06:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
96,2010-11-17 18:58:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
97,2010-11-17 14:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
98,2010-11-17 14:10:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
99,2010-11-16 16:00:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
100,2010-11-16 15:57:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
101,2010-11-15 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
102,2010-11-14 22:37:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
103,2010-11-14 03:07:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
104,2010-11-14 02:57:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
105,2010-11-14 02:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
106,2010-11-14 02:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
107,2010-11-12 20:49:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
108,2010-11-12 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
109,2010-11-12 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
110,2010-11-12 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
111,2010-11-12 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
112,2010-11-10 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
113,2010-11-10 11:05:00,"California, USA",37.25466919,-119.61727905
114,2010-11-09 21:38:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
115,2010-11-09 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
116,2010-11-09 09:52:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
117,2010-11-08 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
118,2010-11-07 12:40:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
119,2010-11-07 12:11:00,"Marina, San Francisco",-33.86428833,-70.89001465
120,2010-11-07 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
121,2010-11-03 19:05:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
122,2010-11-03 18:24:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
123,2010-11-03 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
124,2010-11-03 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
125,2010-11-02 15:19:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
126,2010-11-02 14:17:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
127,2010-11-01 23:51:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
128,2010-11-01 23:48:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
129,2010-11-01 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
130,2010-11-01 22:11:00,"Marina, San Francisco",-33.86428833,-70.89001465
131,2010-11-01 21:39:00,"Marina, San Francisco",-33.86428833,-70.89001465
132,2010-11-01 21:24:00,"Marina, San Francisco",-33.86428833,-70.89001465
133,2010-11-01 21:13:00,"Marina, San Francisco",-33.86428833,-70.89001465
134,2010-11-01 20:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
135,2010-11-01 20:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
136,2010-11-01 11:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
137,2010-10-31 20:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
138,2010-10-31 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
139,2010-10-31 20:34:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
140,2010-10-31 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
141,2010-10-31 14:44:00,"California, USA",37.25466919,-119.61727905
142,2010-10-30 17:15:00,"Ashland, OR",42.19041824,-122.70327759
143,2010-10-30 16:38:00,"Southeast Jackson, OR",44.61119662,-123.09625891
144,2010-10-30 16:32:00,"Southeast Jackson, OR",44.61119662,-123.09625891
145,2010-10-30 13:41:00,"Southeast Jackson, OR",44.61119662,-123.09625891
146,2010-10-30 13:38:00,"Southeast Jackson, OR",44.61119662,-123.09625891
147,2010-10-30 01:33:00,"Ashland, OR",42.19041824,-122.70327759
148,2010-10-29 23:01:00,"Southeast Jackson, OR",44.61119662,-123.09625891
149,2010-10-29 18:31:00,"Southeast Jackson, OR",44.61119662,-123.09625891
150,2010-10-29 18:08:00,"Ashland, OR",42.19041824,-122.70327759
151,2010-10-29 18:01:00,"Ashland, OR",42.19041824,-122.70327759
152,2010-10-29 17:58:00,"Southeast Jackson, OR",44.61119662,-123.09625891
153,2010-10-28 09:18:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
154,2010-10-27 21:55:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
155,2010-10-27 17:31:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
156,2010-10-27 17:25:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
157,2010-10-27 17:02:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
158,2010-10-27 17:13:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
159,2010-10-27 17:12:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
160,2010-10-27 16:55:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
161,2010-10-24 20:38:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
162,2010-10-23 21:06:00,"Marina, San Francisco",-33.86428833,-70.89001465
163,2010-10-23 17:21:00,"Marina, San Francisco",-33.86428833,-70.89001465
164,2010-10-23 13:16:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
165,2010-10-23 12:52:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
166,2010-10-23 12:42:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
167,2010-10-23 10:52:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
168,2010-10-19 13:58:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
169,2010-10-19 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
170,2010-10-18 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
171,2010-10-17 17:19:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
172,2010-10-17 16:01:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
173,2010-10-17 14:25:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
174,2010-10-17 11:17:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
175,2010-10-16 21:58:00,"Southeast Marin, CA",37.59821414,-121.00051601
176,2010-10-16 21:57:00,"Corte Madera, CA",37.92510605,-122.51869965
177,2010-10-14 15:54:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
178,2010-10-13 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
179,2010-10-11 22:02:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
180,2010-10-11 22:01:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
181,2010-10-10 23:16:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
182,2010-10-10 21:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
183,2010-10-10 14:55:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
184,2010-10-10 10:48:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
185,2010-10-06 08:45:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
186,2010-10-06 08:43:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
187,2010-10-06 08:42:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
188,2010-10-03 20:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
189,2010-10-03 17:07:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
190,2010-10-02 17:17:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
191,2010-10-01 19:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
192,2010-09-01 12:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
193,2010-09-01 12:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
194,2010-09-01 11:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
195,2010-08-22 20:16:00,"California, USA",37.25466919,-119.61727905
196,2010-08-21 11:28:00,"Sisters-Millican, OR",43.8792305,-120.91950226
197,2010-08-21 11:11:00,"Sisters-Millican, OR",43.8792305,-120.91950226
198,2010-08-21 11:03:00,"Sisters-Millican, OR",43.8792305,-120.91950226
199,2010-08-20 17:12:00,"SeaTac, WA",47.44525909,-122.29453278
200,2010-08-20 16:31:00,"SeaTac, WA",47.44525909,-122.29453278
201,2010-08-20 15:21:00,"SeaTac, WA",47.44525909,-122.29453278
202,2010-08-20 12:26:00,"Millbrae, CA",37.60363388,-122.39720154
203,2010-08-17 17:59:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
204,2010-08-14 12:58:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
205,2010-08-14 12:10:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
206,2010-08-14 11:12:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
207,2010-08-14 11:03:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
208,2010-08-12 19:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
