,time,poi,latitude,longitude
133,2013-12-07 09:12:00,"Stillwater, OK",36.11017609,-97.05857086
134,2013-12-03 18:41:00,"Oklahoma City, OK",35.46849442,-97.52126312
135,2013-11-30 17:12:00,"Oklahoma City, OK",35.46849442,-97.52126312
136,2013-11-21 17:10:00,"Oklahoma City, OK",35.46849442,-97.52126312
137,2013-11-16 12:25:00,"Norman, OK",35.22105026,-97.44594574
138,2013-11-16 11:52:00,"Norman, OK",35.22105026,-97.44594574
139,2013-11-16 10:27:00,"Norman, OK",35.22105026,-97.44594574
140,2013-11-16 09:26:00,"Norman, OK",35.22105026,-97.44594574
141,2013-11-07 16:26:00,"Waco, TX",31.55682564,-97.13002014
142,2013-11-01 17:28:00,"Oklahoma City, OK",35.46849442,-97.52126312
143,2013-10-26 13:22:00,"Norman, OK",35.22105026,-97.44594574
144,2013-10-19 12:12:00,"Lawrence, KS",38.97315598,-95.23825073
145,2013-10-12 08:32:00,"Dallas, TX",32.77797699,-96.79621124
146,2013-09-30 11:59:00,"Key West, FL",24.55975151,-81.78370667
147,2013-09-28 15:15:00,"Galveston, TX",29.30012894,-94.79584503
148,2013-09-27 16:03:00,"Madisonville, TX",30.95012283,-95.91147614
149,2013-09-20 17:18:00,"Oklahoma City, OK",35.46849442,-97.52126312
150,2013-09-14 18:13:00,"Oklahoma City, OK",35.46849442,-97.52126312
151,2013-09-14 12:09:00,"Norman, OK",35.22105026,-97.44594574
152,2013-09-14 09:00:00,"Norman, OK",35.22105026,-97.44594574
153,2013-09-14 08:49:00,"Norman, OK",35.22105026,-97.44594574
154,2013-09-07 13:29:00,"Norman, OK",35.22105026,-97.44594574
155,2013-08-31 15:24:00,"Norman, OK",35.22105026,-97.44594574
156,2013-08-24 20:57:00,"Oklahoma City, OK",35.46849442,-97.52126312
157,2013-08-24 11:16:00,"Norman, OK",35.22105026,-97.44594574
158,2013-08-18 16:59:00,"Oklahoma City, OK",35.46849442,-97.52126312
159,2013-08-15 17:02:00,"Dallas, TX",32.77797699,-96.79621124
160,2013-08-10 08:11:00,"Scraper, OK",35.95924377,-94.89776611
161,2013-08-09 12:03:00,"Oklahoma City, OK",35.46849442,-97.52126312
162,2013-08-02 09:38:00,"Fort Worth, TX",32.74990463,-97.33033752
163,2013-07-26 17:23:00,"Oklahoma City, OK",35.46849442,-97.52126312
164,2013-07-24 15:39:00,Cowboys Stadium,32.74641418,-97.09266663
165,2013-07-21 17:13:00,"Oklahoma City, OK",35.46849442,-97.52126312
166,2013-07-14 16:11:00,"Oklahoma City, OK",35.46849442,-97.52126312
167,2013-07-07 17:55:00,"Oklahoma City, OK",35.46849442,-97.52126312
168,2013-07-07 12:02:00,"Oklahoma City, OK",35.46849442,-97.52126312
169,2013-07-07 09:40:00,"Oklahoma City, OK",35.46849442,-97.52126312
170,2013-07-06 21:30:00,"Norman, OK",35.22105026,-97.44594574
171,2013-07-06 12:53:00,Gaylord Family Oklahoma Memorial Stadium,35.20570755,-97.44268036
172,2013-07-04 21:05:00,"Edmond, OK",35.65314102,-97.48151398
173,2013-07-04 19:16:00,University of Central Oklahoma,35.65775299,-97.47123718
174,2013-07-04 17:37:00,"Oklahoma City, OK",35.46849442,-97.52126312
175,2013-07-03 17:12:00,"Plano, TX",33.01969528,-96.69758606
176,2013-06-30 17:06:00,"Edmond, OK",35.65314102,-97.48151398
177,2013-06-27 17:33:00,"Arlington, TX",32.7355957,-97.10710907
178,2013-06-15 18:02:00,"Oklahoma City, OK",35.46849442,-97.52126312
179,2013-06-09 19:04:00,"Oklahoma City, OK",35.46849442,-97.52126312
180,2013-06-08 13:38:00,"Oklahoma City, OK",35.46849442,-97.52126312
181,2013-06-03 20:55:00,"Edmond, OK",35.65314102,-97.48151398
182,2013-05-29 19:49:00,"Oklahoma City, OK",35.46849442,-97.52126312
183,2013-05-29 17:36:00,"Oklahoma City, OK",35.46849442,-97.52126312
184,2013-05-27 18:36:00,"Oklahoma City, OK",35.46849442,-97.52126312
185,2013-05-15 22:32:00,"Oklahoma City, OK",35.46849442,-97.52126312
186,2013-05-15 18:33:00,"Oklahoma City, OK",35.46849442,-97.52126312
187,2013-05-10 12:55:00,Cafe 7,15.26089954,12.55850029
188,2013-05-07 18:42:00,"Oklahoma City, OK",35.46849442,-97.52126312
189,2013-04-25 16:07:00,"Oklahoma, USA",35.5834465,-97.50830078
190,2013-04-21 18:17:00,"Oklahoma City, OK",35.46849442,-97.52126312
191,2013-04-20 16:27:00,"Edmond, OK",35.65314102,-97.48151398
192,2013-04-13 14:29:00,"Norman, OK",35.22105026,-97.44594574
193,2013-04-07 11:51:00,"Nichols Hills, OK",35.55198288,-97.54598236
194,2013-03-31 10:20:00,Christ The King,42.18691254,-83.2175827
195,2013-03-29 19:17:00,"Oklahoma City, OK",35.46849442,-97.52126312
196,2013-03-28 16:59:00,"Oklahoma City, OK",35.46849442,-97.52126312
197,2013-03-28 13:00:00,Trichology Salon Inc,43.64029694,5.08639002
198,2013-03-18 19:55:00,"Oklahoma City, OK",35.46849442,-97.52126312
199,2013-02-24 10:13:00,Christ The King,42.18691254,-83.2175827
200,2013-02-14 19:37:00,"Oklahoma City, OK",35.46849442,-97.52126312
201,2013-02-13 17:00:00,Christ The King,42.18691254,-83.2175827
202,2013-02-10 12:28:00,Mitch Park,35.68579102,-97.50733948
203,2013-01-05 17:00:00,"Plano, TX",33.01969528,-96.69758606
204,2013-01-04 16:11:00,Cowboys Stadium,32.74641418,-97.09266663
205,2012-12-31 18:03:00,"Oklahoma City, OK",35.46849442,-97.52126312
206,2012-12-12 16:33:00,"Oklahoma City, OK",35.46849442,-97.52126312
207,2012-12-11 18:06:00,"Oklahoma City, OK",35.46849442,-97.52126312
208,2012-12-08 19:30:00,"Oklahoma, USA",35.5834465,-97.50830078
209,2012-11-30 19:08:00,"Oklahoma City, OK",35.46849442,-97.52126312
210,2012-11-24 14:39:00,"Norman, OK",35.22105026,-97.44594574
211,2012-11-24 11:34:00,Gaylord Family Oklahoma Memorial Stadium,35.20570755,-97.44268036
212,2012-11-20 17:04:00,"Chickasha, OK",35.04758835,-97.9369278
213,2012-11-15 21:56:00,"Oklahoma City, OK",35.46849442,-97.52126312
214,2012-11-14 18:51:00,"Oklahoma City, OK",35.46849442,-97.52126312
215,2012-11-11 16:00:00,"Oklahoma City, OK",35.46849442,-97.52126312
216,2012-11-11 11:09:00,"Oklahoma City, OK",35.46849442,-97.52126312
