,time,poi,latitude,longitude
107,2013-01-24 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-01-21 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-01-21 05:56:00,The Museum of Modern Art,40.76067734,-73.97646332
110,2013-01-19 15:22:00,Meatball Shop (The),50.5241127,-4.995121
111,2013-01-19 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-01-17 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-01-17 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-01-05 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-12-31 18:31:00,"New York, NY",40.71304703,-74.00723267
116,2012-12-30 18:45:00,"Queens, NY",40.75977707,-73.81729889
117,2012-12-30 14:56:00,"Queens, NY",40.75977707,-73.81729889
118,2012-12-29 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-12-29 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-12-29 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-12-29 13:55:00,The Museum of Modern Art,40.76067734,-73.97646332
122,2012-12-16 11:39:00,Matter,51.50419998,0.0032
123,2012-12-14 21:18:00,"New York, NY",40.71304703,-74.00723267
124,2012-12-12 16:12:00,Les Halles Downtown,45.71872711,4.43111992
125,2012-12-08 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-12-06 20:25:00,Hotel Chantel,36.23556519,-94.12171936
127,2012-12-01 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-11-03 16:48:00,"New York, NY",40.71304703,-74.00723267
129,2012-10-29 11:21:00,"Queens, NY",40.75977707,-73.81729889
130,2012-10-16 05:01:00,"New York, NY",40.71304703,-74.00723267
131,2012-10-14 14:52:00,Apple Store,46.22180557,15.31035423
132,2012-10-13 16:06:00,"Arlington, VA",38.89076233,-77.08475494
133,2012-10-13 07:17:00,"Arlington, VA",38.89076233,-77.08475494
134,2012-10-12 17:39:00,"Ashland, NJ",42.19041824,-122.70327759
135,2012-10-03 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
136,2012-10-03 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
137,2012-10-01 18:14:00,"New York, NY",40.71304703,-74.00723267
138,2012-09-28 10:01:00,"New York, NY",40.71304703,-74.00723267
139,2012-09-24 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
140,2012-09-24 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
141,2012-09-22 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
142,2012-09-22 12:11:00,"New York, NY",40.71304703,-74.00723267
143,2012-09-20 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-09-20 08:02:00,Iac/Inter Active Corp,39.87788391,-86.14356232
145,2012-09-19 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-09-09 12:04:00,Luke's Lobster,39.47344589,-79.05793762
147,2012-09-09 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
148,2012-09-02 11:31:00,"Hardenburgh, NY",42.11120224,-74.55364227
149,2012-09-01 10:11:00,"Denning, NY",41.92606735,-74.55308533
150,2012-08-30 10:46:00,"Neversink, NY",41.84722137,-74.61906433
151,2012-08-26 14:57:00,"Allentown, PA",40.60275269,-75.46975708
152,2012-08-23 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
153,2012-08-21 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
154,2012-08-19 18:36:00,"New York, NY",40.71304703,-74.00723267
155,2012-08-18 10:03:00,"Wawarsing, NY",41.75945282,-74.35613251
156,2012-08-18 05:26:00,"Marbletown, NY",41.88306046,-74.11380005
157,2012-08-18 05:13:00,"Marbletown, NY",41.88306046,-74.11380005
158,2012-08-17 09:50:00,"Marbletown, NY",41.88306046,-74.11380005
159,2012-08-11 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
160,2012-08-11 11:19:00,New Museum of Contemporary Art,40.72233963,-73.99285126
161,2012-08-07 20:08:00,"Austin, TX",30.26497841,-97.74659729
162,2012-08-07 19:38:00,"Austin, TX",30.26497841,-97.74659729
163,2012-08-07 18:55:00,"Austin, TX",30.26497841,-97.74659729
164,2012-08-07 17:07:00,"Austin, TX",30.26497841,-97.74659729
165,2012-08-07 16:37:00,"Austin, TX",30.26497841,-97.74659729
166,2012-08-06 19:39:00,Lambert's Downtown BBQ,34.20166779,-90.28065491
167,2012-08-05 14:58:00,Cafe el Portal,37.67304611,-119.78548431
168,2012-08-04 15:01:00,"Staten Island, NY",40.64349747,-74.07620239
169,2012-08-03 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
170,2012-07-24 16:11:00,"New York, NY",40.71304703,-74.00723267
171,2012-07-14 11:19:00,"Kinnelon, NJ",40.97432327,-74.35185242
172,2012-06-24 14:07:00,"New York, NY",40.71304703,-74.00723267
173,2012-06-23 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
174,2012-06-23 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
175,2012-06-17 11:20:00,"Queens, NY",40.75977707,-73.81729889
176,2012-06-09 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
177,2012-06-09 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
178,2012-06-07 07:04:00,"Atlanta, GA",33.7485466,-84.39150238
179,2012-06-06 09:31:00,"Atlanta, GA",33.7485466,-84.39150238
180,2012-06-02 10:06:00,"Walpack, NJ",41.10138321,-74.96269989
181,2012-05-25 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
182,2012-05-13 19:24:00,"Holtsville, NY",40.81549835,-73.04484558
183,2012-04-28 10:15:00,Pratt Institute,40.69177628,-73.9641571
184,2012-04-26 05:02:00,"Queens, NY",40.75977707,-73.81729889
185,2012-04-25 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
186,2012-04-25 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
187,2012-04-25 17:48:00,Crosby Street Hotel,53.48718262,-3.03427601
188,2012-04-11 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
189,2012-04-11 17:50:00,Radio City Music Hall,40.75971985,-73.97917175
190,2012-04-11 15:41:00,Soba Nippon,36.65415573,137.9765625
191,2012-04-01 07:32:00,Four & Twenty Blackbirds,50.9176554,-2.5620334
192,2012-03-30 15:47:00,"New York, NY",40.71304703,-74.00723267
193,2012-03-16 17:49:00,Beer Table,50.69817734,-3.09264302
194,2012-03-12 07:10:00,Mdc,25.77729034,-80.19046783
195,2012-03-10 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
196,2012-03-10 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
197,2012-03-03 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
198,2012-03-03 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
199,2012-02-27 14:00:00,Fader Magazine,35.15316391,-93.80715179
200,2012-02-22 16:59:00,Roseland Ballroom,40.76304626,-73.98369598
201,2012-02-17 05:36:00,"New York, NY",40.71304703,-74.00723267
202,2012-02-15 17:45:00,"New York, NY",40.71304703,-74.00723267
203,2012-02-09 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
204,2012-02-05 10:56:00,"New York, NY",40.71304703,-74.00723267
205,2012-01-28 17:57:00,"New York, NY",40.71304703,-74.00723267
206,2012-01-27 09:45:00,"New York, NY",40.71304703,-74.00723267
207,2012-01-25 18:41:00,Buttermilk Channel,40.68500137,-74.01399994
208,2012-01-22 11:54:00,"New York, NY",40.71304703,-74.00723267
209,2012-01-22 11:26:00,"New York, NY",40.71304703,-74.00723267
