,time,poi,latitude,longitude
29,2015-09-21 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-21 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-20 20:37:00,The John F. Kennedy Center for the Performing Arts,38.89569855,-77.05590057
32,2015-09-19 13:57:00,"Washington, DC",38.89206314,-77.01991272
33,2015-09-16 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-08 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-06 18:25:00,"Glen Ellen, CA",38.36246872,-122.52577209
36,2015-09-06 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-06 13:20:00,Mission Dolores Park,37.75975037,-122.42711639
38,2015-09-05 20:05:00,Double Decker,38.51987076,-87.52439117
39,2015-09-05 07:46:00,Fred's Coffee Shop,30.56490326,-94.1860733
40,2015-09-04 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-03 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-02 07:51:00,Golden Gate Park Disc Golf Course,37.7690506,-122.48227692
43,2015-08-28 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-28 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-26 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-16 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-08-14 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-08-14 15:36:00,"Manhattan Beach, CA",33.88509369,-118.40971375
49,2015-08-11 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-29 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-28 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-20 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-07-20 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-07-18 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-07-10 06:36:00,"Western Addition, San Francisco",37.78121567,-122.43398285
56,2015-07-03 11:36:00,"Rome, Lazio",41.89055634,12.49426746
57,2015-06-26 09:31:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
58,2015-06-23 17:11:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
59,2015-06-23 08:38:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
60,2015-06-22 05:40:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
61,2015-06-21 10:33:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
62,2015-06-20 11:05:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
63,2015-06-16 10:43:00,"Camden Town, London",51.54133987,-0.14628001
64,2015-06-14 10:35:00,"Paddington, London",51.51596832,-0.174968
65,2015-06-13 06:36:00,"City of London, London",51.51332855,-0.088947
66,2015-06-12 00:00:00,"Hillingdon, London",51.52663803,-0.44237199
67,2015-06-11 15:39:00,"Queens, NY",40.75977707,-73.81729889
68,2015-06-10 08:29:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-06-09 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-06-09 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-06-08 22:36:00,"California, USA",37.25466919,-119.61727905
72,2015-06-07 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-05-31 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-05-28 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-05-26 03:52:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-22 11:58:00,"Pennsylvania, USA",40.896698,-77.83889771
77,2015-05-21 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-05-12 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-05-10 18:18:00,"San Diego, CA",32.71575928,-117.16381836
80,2015-05-10 14:39:00,"San Diego, CA",32.71575928,-117.16381836
81,2015-05-09 12:09:00,"San Diego, CA",32.71575928,-117.16381836
82,2015-05-07 05:38:00,Mohonk Mountain House,41.76861191,-74.15555573
83,2015-05-01 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-04-29 19:02:00,"Culver City, CA",34.02249908,-118.39428711
85,2015-04-28 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-04-28 04:56:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-04-27 06:03:00,"California, USA",37.25466919,-119.61727905
88,2015-04-18 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-04-17 09:04:00,"Oakland, CA",37.80482864,-122.2724762
90,2015-04-16 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-04-15 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-04-11 14:05:00,"California, USA",37.25466919,-119.61727905
93,2015-04-10 12:58:00,"Indio, CA",33.71865082,-116.21818542
94,2015-04-08 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-04-07 18:34:00,"Santa Monica, CA",34.01093292,-118.49151611
96,2015-04-04 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-04-01 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-03-31 19:14:00,"Santa Monica, CA",34.01093292,-118.49151611
99,2015-03-31 10:19:00,"Santa Monica, CA",34.01093292,-118.49151611
100,2015-03-30 02:46:00,"California, USA",37.25466919,-119.61727905
101,2015-03-29 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-03-21 14:06:00,"Park City, UT",40.66031647,-111.5094986
103,2015-03-20 08:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
104,2015-03-16 06:13:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2015-03-14 14:49:00,"Paradise, NV",36.11553574,-115.15795135
106,2015-03-13 20:08:00,"Paradise, NV",36.11553574,-115.15795135
107,2015-03-12 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-03-11 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-03-11 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-03-09 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-03-07 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
112,2014-12-21 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-12-19 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-11-05 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
115,2014-11-05 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
116,2014-11-04 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
117,2014-11-04 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
118,2014-11-04 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
