,time,poi,latitude,longitude
30,2015-03-28 07:44:00,"Hamburg, Deutschland",53.55725479,9.99596596
31,2015-03-11 14:01:00,"Hamburg, Deutschland",53.55725479,9.99596596
32,2015-03-10 16:59:00,"Hamburg, Deutschland",53.55725479,9.99596596
33,2015-03-09 15:38:00,"Hamburg, Deutschland",53.55725479,9.99596596
34,2015-03-09 14:11:00,"Hamburg, Deutschland",53.55725479,9.99596596
35,2015-03-09 11:25:00,"Hamburg, Deutschland",53.55725479,9.99596596
36,2015-03-09 07:13:00,"Hamburg, Deutschland",53.55725479,9.99596596
37,2015-03-03 23:30:00,"Hamburg, Deutschland",53.55725479,9.99596596
38,2015-03-01 03:21:00,"Hamburg, Deutschland",53.55725479,9.99596596
39,2015-02-28 10:56:00,"Hamburg, Deutschland",53.55725479,9.99596596
40,2015-02-28 10:49:00,"Hamburg, Deutschland",53.55725479,9.99596596
41,2015-02-27 10:20:00,"Hamburg, Deutschland",53.55725479,9.99596596
42,2015-02-27 09:31:00,"Hamburg, Deutschland",53.55725479,9.99596596
43,2015-02-27 02:32:00,"Hamburg, Deutschland",53.55725479,9.99596596
44,2015-02-27 02:28:00,"Hamburg, Deutschland",53.55725479,9.99596596
45,2015-02-27 02:26:00,"Hamburg, Deutschland",53.55725479,9.99596596
46,2015-02-27 02:16:00,"Hamburg, Deutschland",53.55725479,9.99596596
47,2015-02-27 01:44:00,"Hamburg, Deutschland",53.55725479,9.99596596
48,2015-02-27 01:24:00,"Hamburg, Deutschland",53.55725479,9.99596596
49,2015-02-26 23:55:00,"Hamburg, Deutschland",53.55725479,9.99596596
50,2015-02-26 23:28:00,"Hamburg, Deutschland",53.55725479,9.99596596
51,2015-02-26 23:19:00,"Hamburg, Deutschland",53.55725479,9.99596596
52,2015-02-26 22:48:00,"Hamburg, Deutschland",53.55725479,9.99596596
53,2015-02-26 03:37:00,"Hamburg, Deutschland",53.55725479,9.99596596
54,2015-02-22 01:07:00,"Friedrichshain, Berlin",52.51272583,13.44550991
55,2015-02-18 12:52:00,"Hamburg, Deutschland",53.55725479,9.99596596
56,2015-02-18 11:56:00,"Hamburg, Deutschland",53.55725479,9.99596596
57,2015-02-18 11:47:00,"Hamburg, Deutschland",53.55725479,9.99596596
58,2015-02-15 03:50:00,"Hamburg, Deutschland",53.55725479,9.99596596
59,2015-02-11 13:33:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-02-11 13:16:00,"Hamburg, Deutschland",53.55725479,9.99596596
61,2015-02-11 12:58:00,"Hamburg, Deutschland",53.55725479,9.99596596
62,2015-02-07 02:49:00,"Vienna, Austria",48.20920563,16.37277794
63,2015-02-05 03:24:00,"Hamburg, Deutschland",53.55725479,9.99596596
64,2015-02-03 22:46:00,"Hamburg, Deutschland",53.55725479,9.99596596
65,2015-02-03 12:21:00,"Hamburg, Deutschland",53.55725479,9.99596596
66,2015-01-30 13:36:00,"Mountain View, CA",37.3900795,-122.08139038
67,2015-01-28 09:57:00,"Wilhelmsburg, Hamburg",53.50165176,9.99092579
68,2015-01-28 09:18:00,"Paddington, London",51.51714325,-0.17760099
69,2015-01-27 04:10:00,"Hamburg, Deutschland",53.55725479,9.99596596
70,2015-01-20 22:47:00,"Frankfurt, Hessen",50.11088562,8.679492
71,2015-01-18 02:07:00,"Hamburg, Deutschland",53.55725479,9.99596596
