,time,poi,latitude,longitude
202,2015-05-05 12:04:00,"Financial District, San Francisco",37.79536438,-122.39801025
203,2015-05-04 21:05:00,"San Carlos, CA",37.50373459,-122.26493073
204,2015-05-04 20:13:00,"San Carlos, CA",37.50373459,-122.26493073
205,2015-05-02 20:50:00,"Fremont, CA",37.55020142,-121.98082733
206,2015-05-02 20:46:00,"Fremont, CA",37.55020142,-121.98082733
207,2015-04-30 12:27:00,"Castro Valley, CA",37.69854736,-122.07395935
208,2015-04-29 22:09:00,"San Carlos, CA",37.50373459,-122.26493073
209,2015-04-29 21:56:00,"San Carlos, CA",37.50373459,-122.26493073
210,2015-04-29 20:50:00,"San Carlos, CA",37.50373459,-122.26493073
211,2015-04-28 22:40:00,"San Carlos, CA",37.50373459,-122.26493073
212,2015-04-28 19:24:00,"San Carlos, CA",37.50373459,-122.26493073
213,2015-04-28 08:56:00,"Castro Valley, CA",37.69854736,-122.07395935
214,2015-04-27 07:24:00,"San Carlos, CA",37.50373459,-122.26493073
215,2015-04-24 13:12:00,"Castro Valley, CA",37.69854736,-122.07395935
216,2015-04-22 22:36:00,"Palo Alto, CA",37.44510269,-122.16036224
217,2015-04-22 19:59:00,"San Carlos, CA",37.50373459,-122.26493073
218,2015-04-21 21:44:00,"San Carlos, CA",37.50373459,-122.26493073
219,2015-04-21 12:21:00,"Castro Valley, CA",37.69854736,-122.07395935
220,2015-04-20 12:29:00,"Castro Valley, CA",37.69854736,-122.07395935
221,2015-04-20 09:33:00,"Castro Valley, CA",37.69854736,-122.07395935
222,2015-04-16 10:14:00,"Castro Valley, CA",37.69854736,-122.07395935
223,2015-04-15 22:09:00,"San Carlos, CA",37.50373459,-122.26493073
224,2015-04-15 21:43:00,"San Carlos, CA",37.50373459,-122.26493073
225,2015-04-15 16:39:00,"Castro Valley, CA",37.69854736,-122.07395935
226,2015-04-13 23:40:00,"San Carlos, CA",37.50373459,-122.26493073
227,2015-04-13 21:02:00,"San Carlos, CA",37.50373459,-122.26493073
228,2015-04-13 15:59:00,"Castro Valley, CA",37.69854736,-122.07395935
229,2015-04-12 19:33:00,"San Carlos, CA",37.50373459,-122.26493073
230,2015-04-11 20:42:00,"San Carlos, CA",37.50373459,-122.26493073
231,2015-04-09 23:35:00,"San Carlos, CA",37.50373459,-122.26493073
232,2015-04-09 09:04:00,"Castro Valley, CA",37.69854736,-122.07395935
233,2015-04-08 16:15:00,"Castro Valley, CA",37.69854736,-122.07395935
234,2015-04-06 12:39:00,"Castro Valley, CA",37.69854736,-122.07395935
235,2015-04-05 19:25:00,"San Carlos, CA",37.50373459,-122.26493073
236,2015-04-03 20:35:00,"East Palo Alto, CA",37.46416092,-122.13928223
237,2015-04-03 20:18:00,"East Palo Alto, CA",37.46416092,-122.13928223
238,2015-04-03 19:50:00,"East Palo Alto, CA",37.46416092,-122.13928223
239,2015-04-02 18:51:00,"Redwood City, CA",37.48049927,-122.21527863
240,2015-04-02 12:09:00,"Castro Valley, CA",37.69854736,-122.07395935
241,2015-04-01 22:07:00,"San Carlos, CA",37.50373459,-122.26493073
242,2015-03-30 17:02:00,"Castro Valley, CA",37.69854736,-122.07395935
243,2015-03-30 10:12:00,"Castro Valley, CA",37.69854736,-122.07395935
244,2015-03-29 22:46:00,"San Carlos, CA",37.50373459,-122.26493073
245,2015-03-29 22:43:00,"San Carlos, CA",37.50373459,-122.26493073
246,2015-03-28 23:20:00,"San Carlos, CA",37.50373459,-122.26493073
247,2015-03-27 11:49:00,"Castro Valley, CA",37.69854736,-122.07395935
248,2015-03-26 12:49:00,"Castro Valley, CA",37.69854736,-122.07395935
249,2015-03-26 12:00:00,"Castro Valley, CA",37.69854736,-122.07395935
250,2015-03-24 17:35:00,"San Bruno, CA",37.62727737,-122.41614532
251,2015-03-24 16:18:00,"Castro Valley, CA",37.69854736,-122.07395935
252,2015-03-24 15:34:00,"Castro Valley, CA",37.69854736,-122.07395935
253,2015-03-24 09:02:00,"Castro Valley, CA",37.69854736,-122.07395935
254,2015-03-23 14:51:00,"Castro Valley, CA",37.69854736,-122.07395935
255,2015-03-22 22:39:00,"San Carlos, CA",37.50373459,-122.26493073
256,2015-03-22 22:08:00,"San Carlos, CA",37.50373459,-122.26493073
257,2015-03-22 16:25:00,"San Carlos, CA",37.50373459,-122.26493073
258,2015-03-20 23:00:00,"San Carlos, CA",37.50373459,-122.26493073
259,2015-03-20 20:44:00,"San Carlos, CA",37.50373459,-122.26493073
260,2015-03-19 14:05:00,"Castro Valley, CA",37.69854736,-122.07395935
261,2015-03-19 13:54:00,"Castro Valley, CA",37.69854736,-122.07395935
262,2015-03-19 11:21:00,"Castro Valley, CA",37.69854736,-122.07395935
263,2015-03-19 09:39:00,"Castro Valley, CA",37.69854736,-122.07395935
264,2015-03-14 09:26:00,"San Carlos, CA",37.50373459,-122.26493073
265,2015-03-12 22:35:00,"San Carlos, CA",37.50373459,-122.26493073
266,2015-03-12 15:16:00,"Castro Valley, CA",37.69854736,-122.07395935
267,2015-03-12 08:49:00,"Castro Valley, CA",37.69854736,-122.07395935
268,2015-03-11 16:06:00,"Castro Valley, CA",37.69854736,-122.07395935
269,2015-03-10 22:46:00,"San Carlos, CA",37.50373459,-122.26493073
270,2015-03-09 06:56:00,"San Carlos, CA",37.50373459,-122.26493073
271,2015-03-05 12:58:00,"Castro Valley, CA",37.69854736,-122.07395935
272,2015-03-02 11:20:00,"Castro Valley, CA",37.69854736,-122.07395935
273,2015-02-26 21:34:00,"San Carlos, CA",37.50373459,-122.26493073
274,2015-02-26 12:08:00,"Castro Valley, CA",37.69854736,-122.07395935
275,2015-02-26 09:11:00,"Castro Valley, CA",37.69854736,-122.07395935
276,2015-02-25 15:38:00,"Castro Valley, CA",37.69854736,-122.07395935
277,2015-02-23 09:41:00,"Castro Valley, CA",37.69854736,-122.07395935
278,2015-02-22 17:51:00,"San Carlos, CA",37.50373459,-122.26493073
279,2015-02-19 19:16:00,"San Carlos, CA",37.50373459,-122.26493073
280,2015-02-17 20:26:00,"San Carlos, CA",37.50373459,-122.26493073
281,2015-02-16 16:58:00,"San Carlos, CA",37.50373459,-122.26493073
282,2015-02-15 12:55:00,"San Jose, CA",37.33479309,-121.88814545
283,2015-02-12 13:42:00,"Hayward, CA",37.67211151,-122.08396149
284,2015-02-10 22:14:00,"San Carlos, CA",37.50373459,-122.26493073
285,2015-02-09 14:24:00,"Castro Valley, CA",37.69854736,-122.07395935
286,2015-02-08 20:34:00,"San Carlos, CA",37.50373459,-122.26493073
287,2015-02-08 15:25:00,"San Carlos, CA",37.50373459,-122.26493073
288,2015-02-05 12:01:00,"Castro Valley, CA",37.69854736,-122.07395935
289,2015-02-04 22:35:00,"San Carlos, CA",37.50373459,-122.26493073
290,2015-01-30 21:21:00,"San Carlos, CA",37.50373459,-122.26493073
291,2015-01-30 10:38:00,"Castro Valley, CA",37.69854736,-122.07395935
292,2015-01-29 23:01:00,"San Carlos, CA",37.50373459,-122.26493073
293,2015-01-28 22:09:00,"San Carlos, CA",37.50373459,-122.26493073
294,2015-01-28 13:06:00,"Castro Valley, CA",37.69854736,-122.07395935
295,2015-01-28 12:41:00,"Castro Valley, CA",37.69854736,-122.07395935
296,2015-01-28 08:53:00,"Castro Valley, CA",37.69854736,-122.07395935
297,2015-01-27 09:47:00,"Castro Valley, CA",37.69854736,-122.07395935
298,2015-01-26 16:10:00,"Castro Valley, CA",37.69854736,-122.07395935
299,2015-01-25 21:59:00,"San Carlos, CA",37.50373459,-122.26493073
300,2015-01-24 20:12:00,"San Carlos, CA",37.50373459,-122.26493073
301,2015-01-24 08:30:00,"San Carlos, CA",37.50373459,-122.26493073
302,2015-01-22 12:12:00,"Castro Valley, CA",37.69854736,-122.07395935
303,2015-01-21 11:57:00,"Castro Valley, CA",37.69854736,-122.07395935
304,2015-01-20 23:20:00,"San Carlos, CA",37.50373459,-122.26493073
305,2015-01-20 22:40:00,"San Carlos, CA",37.50373459,-122.26493073
306,2015-01-20 07:56:00,"Foster City, CA",37.56188202,-122.26644135
307,2015-01-19 20:14:00,"San Carlos, CA",37.50373459,-122.26493073
308,2015-01-19 11:03:00,"Castro Valley, CA",37.69854736,-122.07395935
309,2015-01-18 12:52:00,"San Carlos, CA",37.50373459,-122.26493073
310,2015-01-16 19:10:00,"San Carlos, CA",37.50373459,-122.26493073
311,2015-01-15 11:43:00,"Castro Valley, CA",37.69854736,-122.07395935
312,2015-01-15 09:39:00,"Castro Valley, CA",37.69854736,-122.07395935
313,2015-01-14 12:32:00,"Castro Valley, CA",37.69854736,-122.07395935
314,2015-01-14 09:56:00,"Castro Valley, CA",37.69854736,-122.07395935
315,2015-01-13 08:50:00,"San Carlos, CA",37.50373459,-122.26493073
316,2015-01-12 23:19:00,"San Carlos, CA",37.50373459,-122.26493073
317,2015-01-12 15:09:00,"Castro Valley, CA",37.69854736,-122.07395935
318,2015-01-12 14:16:00,"Castro Valley, CA",37.69854736,-122.07395935
319,2015-01-12 10:30:00,"Castro Valley, CA",37.69854736,-122.07395935
320,2015-01-11 12:47:00,"San Carlos, CA",37.50373459,-122.26493073
321,2015-01-09 17:59:00,"San Carlos, CA",37.50373459,-122.26493073
322,2015-01-09 11:19:00,"Castro Valley, CA",37.69854736,-122.07395935
323,2015-01-09 10:17:00,"Castro Valley, CA",37.69854736,-122.07395935
324,2015-01-09 10:16:00,"Castro Valley, CA",37.69854736,-122.07395935
325,2015-01-06 11:38:00,"Castro Valley, CA",37.69854736,-122.07395935
326,2015-01-04 18:44:00,"San Bruno, CA",37.62727737,-122.41614532
327,2015-01-02 13:12:00,"Castro Valley, CA",37.69854736,-122.07395935
328,2015-01-02 12:26:00,"Castro Valley, CA",37.69854736,-122.07395935
329,2014-12-31 13:22:00,"Castro Valley, CA",37.69854736,-122.07395935
330,2014-12-30 14:28:00,"Castro Valley, CA",37.69854736,-122.07395935
331,2014-12-30 11:47:00,"Castro Valley, CA",37.69854736,-122.07395935
332,2014-12-27 11:27:00,"San Carlos, CA",37.50373459,-122.26493073
333,2014-12-25 19:59:00,"Ko Olina, HI",21.34140778,-158.12416077
334,2014-12-25 14:12:00,"Ko Olina, HI",21.34140778,-158.12416077
335,2014-12-24 20:18:00,"Kailua, HI",21.39971924,-157.73622131
336,2014-12-20 09:31:00,"Ko Olina, HI",21.34140778,-158.12416077
337,2014-12-19 00:26:00,"San Carlos, CA",37.50373459,-122.26493073
338,2014-12-18 15:50:00,"Castro Valley, CA",37.69854736,-122.07395935
339,2014-12-17 15:49:00,"Castro Valley, CA",37.69854736,-122.07395935
340,2014-12-17 09:06:00,"Castro Valley, CA",37.69854736,-122.07395935
341,2014-12-17 08:38:00,"Castro Valley, CA",37.69854736,-122.07395935
342,2014-12-15 15:57:00,"Castro Valley, CA",37.69854736,-122.07395935
343,2014-12-14 21:21:00,"San Carlos, CA",37.50373459,-122.26493073
344,2014-12-12 09:25:00,"Castro Valley, CA",37.69854736,-122.07395935
345,2014-12-11 20:55:00,"San Carlos, CA",37.50373459,-122.26493073
346,2014-12-11 09:54:00,"Castro Valley, CA",37.69854736,-122.07395935
347,2014-12-10 21:58:00,"San Carlos, CA",37.50373459,-122.26493073
348,2014-12-10 20:03:00,"San Carlos, CA",37.50373459,-122.26493073
349,2014-12-09 23:14:00,"San Carlos, CA",37.50373459,-122.26493073
350,2014-12-09 13:05:00,"Castro Valley, CA",37.69854736,-122.07395935
351,2014-12-09 11:34:00,"Castro Valley, CA",37.69854736,-122.07395935
352,2014-12-04 13:50:00,"Castro Valley, CA",37.69854736,-122.07395935
353,2014-12-03 23:29:00,"San Carlos, CA",37.50373459,-122.26493073
354,2014-12-03 12:00:00,"Castro Valley, CA",37.69854736,-122.07395935
355,2014-12-03 11:46:00,"Castro Valley, CA",37.69854736,-122.07395935
356,2014-12-02 10:33:00,"Castro Valley, CA",37.69854736,-122.07395935
357,2014-12-02 10:13:00,"Castro Valley, CA",37.69854736,-122.07395935
358,2014-12-01 14:23:00,"Castro Valley, CA",37.69854736,-122.07395935
359,2014-12-01 13:04:00,"Castro Valley, CA",37.69854736,-122.07395935
360,2014-11-30 22:05:00,"San Carlos, CA",37.50373459,-122.26493073
361,2014-11-29 20:06:00,"Midway District, San Diego",32.74137115,-117.2151947
362,2014-11-26 20:01:00,"Chula Vista, CA",32.64007187,-117.08404541
363,2014-11-26 17:01:00,"Chula Vista, CA",32.64007187,-117.08404541
