,time,poi,latitude,longitude
78,2015-08-14 16:46:00,"Grapevine, TX",32.9398613,-97.07836914
79,2015-08-14 09:31:00,"Arlington, TX",32.7355957,-97.10710907
80,2015-08-12 21:14:00,"Dallas, TX",32.77797699,-96.79621124
81,2015-08-12 17:04:00,"Arlington, TX",32.7355957,-97.10710907
82,2015-08-12 14:54:00,"Arlington, TX",32.7355957,-97.10710907
83,2015-08-12 12:52:00,"Arlington, TX",32.7355957,-97.10710907
84,2015-08-11 07:02:00,"Arlington, TX",32.7355957,-97.10710907
85,2015-08-10 22:44:00,"Arlington, TX",32.7355957,-97.10710907
86,2015-08-10 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-08-09 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-08-06 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-08-06 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-08-06 11:26:00,"Nebraska, USA",41.52713776,-99.81072998
91,2015-08-06 10:32:00,"Nebraska, USA",41.52713776,-99.81072998
92,2015-08-06 07:32:00,"Grapevine, TX",32.9398613,-97.07836914
93,2015-08-05 16:22:00,"Arlington, TX",32.7355957,-97.10710907
94,2015-08-05 13:48:00,"Arlington, TX",32.7355957,-97.10710907
95,2015-08-04 16:48:00,"Arlington, TX",32.7355957,-97.10710907
96,2015-08-02 15:49:00,"Newark, NJ",40.73150635,-74.17438507
97,2015-08-01 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-08-01 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-08-01 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-08-01 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-08-01 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-08-01 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-08-01 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-08-01 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-07-31 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-07-30 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-07-30 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-07-29 22:47:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-07-29 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-07-29 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-07-29 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-07-27 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-07-27 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-07-27 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-07-27 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-07-27 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-07-27 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-07-26 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-07-24 14:22:00,"North Bergen, NJ",40.79349899,-74.02334595
120,2015-07-24 11:11:00,"Port Arthur, TX",29.87230682,-93.93419647
121,2015-07-24 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-07-24 06:45:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-07-24 06:45:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-07-22 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
125,2015-07-21 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-07-21 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
127,2015-07-21 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
128,2015-07-21 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
129,2015-07-21 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
130,2015-07-19 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-07-18 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-07-18 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-07-18 00:50:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-07-16 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-07-15 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
136,2015-07-14 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-07-12 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2015-07-12 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2015-07-11 21:05:00,"Beverly Hills, CA",34.08029556,-118.40467834
140,2015-07-11 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2015-07-10 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
142,2015-07-09 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
143,2015-07-08 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
144,2015-07-07 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
145,2015-07-07 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
146,2015-07-07 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
147,2015-07-07 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
148,2015-07-05 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
149,2015-07-05 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
150,2015-07-05 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
151,2015-07-04 20:40:00,"California, USA",37.25466919,-119.61727905
152,2015-07-04 17:25:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
153,2015-07-04 10:28:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
154,2015-07-04 04:08:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
155,2015-07-03 22:32:00,"Islands District, Hong Kong",22.28170013,113.94690704
156,2015-07-03 07:40:00,"Hanoi, Vietnam",20.99848557,105.7004776
157,2015-07-03 02:49:00,"Hanoi, Vietnam",20.99848557,105.7004776
158,2015-07-03 02:42:00,"Hanoi, Vietnam",20.99848557,105.7004776
159,2015-06-29 17:54:00,"Khánh Hòa, Vietnam",12.3352232,109.02896881
160,2015-06-28 19:59:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
161,2015-06-28 09:42:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
162,2015-06-28 03:32:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
163,2015-06-27 21:09:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
164,2015-06-27 18:06:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
165,2015-06-27 17:23:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
166,2015-06-26 07:10:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
167,2015-06-22 09:50:00,People's Republic of China,36.55937195,103.7533493
168,2015-06-22 02:21:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
169,2015-06-22 02:20:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
170,2015-06-17 23:23:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
171,2015-06-10 12:47:00,"California, USA",37.25466919,-119.61727905
172,2015-06-10 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
173,2015-06-08 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
174,2015-06-08 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
175,2015-06-06 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
176,2015-06-06 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
177,2015-06-06 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
178,2015-06-05 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
179,2015-06-05 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
180,2015-06-04 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
181,2015-06-04 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
182,2015-06-03 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
183,2015-05-31 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
184,2015-05-31 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
185,2015-05-31 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
186,2015-05-30 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
187,2015-05-29 02:37:00,"San Francisco, CA",37.78007889,-122.42015839
188,2015-05-28 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
189,2015-05-28 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
190,2015-05-28 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
191,2015-05-26 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
192,2015-05-25 19:28:00,"Vallejo, CA",38.11781693,-122.22097778
193,2015-05-25 19:03:00,"Vallejo, CA",38.11781693,-122.22097778
194,2015-05-25 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
195,2015-05-24 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
196,2015-05-24 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
197,2015-05-24 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
198,2015-05-24 14:54:00,"California, USA",37.25466919,-119.61727905
199,2015-05-24 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
200,2015-05-23 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
201,2015-05-23 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
202,2015-05-22 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
203,2015-05-21 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
204,2015-05-21 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
205,2015-05-21 01:45:00,"San Francisco, CA",37.78007889,-122.42015839
206,2015-05-19 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
207,2015-05-19 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
208,2015-05-19 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
209,2015-05-18 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
210,2015-05-18 07:22:00,"Benicia, CA",38.05392456,-122.15556335
211,2015-05-17 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
212,2015-05-15 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
213,2015-05-13 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
214,2015-05-12 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
215,2015-05-11 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
216,2015-05-11 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
217,2015-05-10 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
218,2015-05-10 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
219,2015-05-10 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
220,2015-05-10 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
221,2015-05-09 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
222,2015-05-08 09:29:00,"Dovercourt-Wallace Emerson-Junction, Toronto",43.66540527,-79.4385376
223,2015-04-19 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
224,2015-04-19 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
225,2015-04-19 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
226,2015-04-19 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
227,2015-04-19 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
228,2015-04-19 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
229,2015-04-19 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
230,2015-04-19 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
231,2015-04-19 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
232,2015-04-19 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
233,2015-04-18 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
234,2015-04-17 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
235,2015-04-12 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
236,2015-04-11 19:20:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
237,2015-04-11 18:44:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
238,2015-04-10 01:10:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
239,2015-04-09 00:54:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
240,2015-04-08 20:07:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
241,2015-04-08 19:59:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
242,2015-04-08 19:56:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
243,2015-04-08 19:46:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
244,2015-04-08 19:44:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
245,2015-04-08 16:07:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
246,2015-04-08 16:05:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
247,2015-04-08 16:04:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
248,2015-04-08 15:39:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
249,2015-04-08 15:36:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
250,2015-04-08 15:30:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
251,2015-04-08 15:27:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
252,2015-04-08 15:21:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
253,2015-04-07 18:07:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
254,2015-04-06 23:34:00,"Poplar, London",51.50878143,-0.010522
255,2015-04-06 22:14:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
256,2015-04-06 16:32:00,Hong Kong,22.42118263,114.16609955
257,2015-04-06 09:29:00,Hong Kong,22.42118263,114.16609955
258,2015-04-06 08:01:00,Hong Kong,22.42118263,114.16609955
259,2015-04-06 04:14:00,"Islands District, Hong Kong",22.28170013,113.94690704
260,2015-04-06 04:13:00,"Islands District, Hong Kong",22.28170013,113.94690704
261,2015-04-06 04:13:00,"Islands District, Hong Kong",22.28170013,113.94690704
262,2015-04-05 23:36:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
263,2015-04-05 02:53:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
264,2015-04-05 02:35:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
265,2015-04-04 22:53:00,Hong Kong,22.42118263,114.16609955
266,2015-04-04 22:53:00,Hong Kong,22.42118263,114.16609955
267,2015-04-04 22:52:00,Hong Kong,22.42118263,114.16609955
268,2015-04-04 22:50:00,Hong Kong,22.42118263,114.16609955
269,2015-04-04 18:57:00,Hong Kong,22.42118263,114.16609955
270,2015-04-04 18:56:00,Hong Kong,22.42118263,114.16609955
271,2015-04-04 18:51:00,Hong Kong,22.42118263,114.16609955
272,2015-04-04 17:14:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
273,2015-04-04 16:05:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
274,2015-04-03 15:58:00,"Georgia, USA",32.64828873,-83.44437408
275,2015-04-03 12:59:00,"California, USA",37.25466919,-119.61727905
276,2015-04-03 11:40:00,"South San Francisco, CA",37.65568161,-122.41248322
277,2015-04-02 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
278,2015-04-02 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
279,2015-04-01 00:57:00,"Berkeley, CA",37.8690567,-122.27046204
280,2015-03-30 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
281,2015-03-30 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
282,2015-03-28 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
283,2015-03-27 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
284,2015-03-25 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
285,2015-03-17 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
286,2015-03-16 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
287,2015-03-16 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
288,2015-03-16 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
289,2015-03-16 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
290,2015-03-15 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
291,2015-03-15 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
292,2015-03-15 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
293,2015-03-15 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
294,2015-03-13 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
295,2015-03-13 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
296,2015-03-13 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
297,2015-03-13 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
298,2015-03-09 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
299,2015-03-09 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
300,2015-03-09 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
301,2015-03-09 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
302,2015-03-09 07:21:00,"Lincoln, NE",40.81359863,-96.7026062
303,2015-03-09 06:33:00,"Lincoln, NE",40.81359863,-96.7026062
304,2015-03-06 03:08:00,"Crawley, England",51.11333847,-0.182914
305,2015-03-04 12:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
306,2015-03-04 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
307,2015-03-04 12:32:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
308,2015-03-04 12:29:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
309,2015-03-04 12:26:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
310,2015-03-04 11:23:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
311,2015-02-15 12:00:00,"Queens, NY",40.75977707,-73.81729889
