,time,poi,latitude,longitude
83,2015-06-13 15:39:00,"San Diego, CA",32.71575928,-117.16381836
84,2015-05-30 20:37:00,"Novato, CA",38.10918808,-122.5782547
85,2015-05-29 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-05-29 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-05-27 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-05-25 15:18:00,"Santa Clara, CA",37.3523941,-121.95307922
89,2015-05-16 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-05-12 21:21:00,"Oakland, CA",37.80482864,-122.2724762
91,2015-05-11 05:13:00,"Queens, NY",40.75977707,-73.81729889
92,2015-05-10 00:48:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
93,2015-05-09 21:08:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
94,2015-05-09 10:15:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
95,2015-05-07 17:11:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
96,2015-05-05 12:58:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
97,2015-05-04 09:31:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
98,2015-05-01 08:55:00,"Itu, São Paulo",-23.26388359,-47.29889297
99,2015-04-30 19:59:00,"Itu, São Paulo",-23.26388359,-47.29889297
100,2015-04-29 15:11:00,"Queens, NY",40.75977707,-73.81729889
101,2015-04-26 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-04-22 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-04-22 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-04-17 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-04-16 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-04-15 17:14:00,"Paradise, NV",36.11553574,-115.15795135
107,2015-04-14 23:34:00,"Paradise, NV",36.11553574,-115.15795135
108,2015-04-14 21:49:00,"Paradise, NV",36.11553574,-115.15795135
109,2015-04-14 12:34:00,"Paradise, NV",36.11553574,-115.15795135
110,2015-04-13 17:06:00,"Paradise, NV",36.11553574,-115.15795135
111,2015-04-13 15:41:00,"Paradise, NV",36.11553574,-115.15795135
112,2015-04-10 23:12:00,"California, USA",37.25466919,-119.61727905
113,2015-04-09 17:31:00,"California, USA",37.25466919,-119.61727905
114,2015-04-02 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-03-31 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
116,2015-03-26 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
