,time,poi,latitude,longitude
59,2011-12-07 11:11:00,"Austin, TX",30.26497841,-97.74659729
60,2011-11-24 10:17:00,"Louisiana, USA",30.98100853,-91.89182281
61,2011-11-23 10:19:00,"Louisiana, USA",30.98100853,-91.89182281
62,2011-11-19 13:52:00,Lakewood Gym,39.71099854,-105.08887482
63,2011-11-16 08:09:00,"Texas, USA",31.46384811,-99.33329773
64,2011-11-09 12:13:00,"Dallas, TX",32.77797699,-96.79621124
65,2011-11-09 12:07:00,"Dallas, TX",32.77797699,-96.79621124
66,2011-11-09 06:19:00,"Dallas, TX",32.77797699,-96.79621124
67,2011-11-01 15:39:00,"Austin, TX",30.26497841,-97.74659729
68,2011-11-01 15:17:00,"Austin, TX",30.26497841,-97.74659729
69,2011-10-31 11:33:00,"Austin, TX",30.26497841,-97.74659729
70,2011-10-31 07:55:00,"Austin, TX",30.26497841,-97.74659729
71,2011-10-31 07:49:00,"Austin, TX",30.26497841,-97.74659729
72,2011-10-31 07:48:00,"Austin, TX",30.26497841,-97.74659729
73,2011-10-31 07:41:00,"Austin, TX",30.26497841,-97.74659729
74,2011-10-31 07:35:00,"Austin, TX",30.26497841,-97.74659729
75,2011-10-29 15:19:00,Dixie House Cafe,37.10424805,-113.56835175
76,2011-10-27 12:55:00,"Austin, TX",30.26497841,-97.74659729
77,2011-10-19 19:48:00,"Nederland, CO",39.96256256,-105.51127625
78,2011-10-19 09:55:00,St. Julien Hotel & Spa,48.4521904,-2.81469893
79,2011-10-18 08:53:00,"Denver, CO",39.73845291,-104.98485565
80,2011-10-18 08:47:00,"Denver, CO",39.73845291,-104.98485565
81,2011-10-08 14:03:00,Rolling in Thyme & Dough,39.9199791,-86.28180695
82,2011-10-08 07:58:00,"Austin, TX",30.26497841,-97.74659729
83,2011-10-08 07:56:00,"Austin, TX",30.26497841,-97.74659729
84,2011-10-08 07:55:00,"Austin, TX",30.26497841,-97.74659729
85,2011-10-08 07:51:00,"Austin, TX",30.26497841,-97.74659729
86,2011-09-25 11:24:00,Amys Ice Creams,31.7773819,-89.25839233
87,2011-09-23 06:59:00,"Austin, TX",30.26497841,-97.74659729
88,2011-09-11 13:25:00,"Colorado, USA",38.99855042,-105.5478363
89,2011-09-10 10:15:00,Central Market Cafe,60.30083084,19.13138962
90,2011-09-10 07:47:00,Austin Rock Gym,30.26497841,-97.74659729
91,2011-09-09 16:32:00,"Austin, TX",30.26497841,-97.74659729
92,2011-09-03 14:38:00,"Austin, TX",30.26497841,-97.74659729
93,2011-08-23 09:15:00,Chumikai's Cafe,-20.87002945,-41.57169724
94,2011-08-16 10:56:00,Trailer Perk Coffee,50.93310547,4.49679518
95,2011-08-15 14:57:00,Your Mom's,3.95824695,10.71782494
96,2011-08-13 15:53:00,"New Mexico, USA",34.42137146,-106.10839081
97,2011-07-30 13:24:00,"Somerset, MN",43.95705032,-93.27630615
98,2011-07-29 07:05:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2011-07-23 21:01:00,"Austin, TX",30.26497841,-97.74659729
100,2011-07-19 16:49:00,"Texas, USA",31.46384811,-99.33329773
101,2011-07-19 16:24:00,Nalle Woods,13.97153378,15.2949667
102,2011-07-18 18:25:00,"Texas, USA",31.46384811,-99.33329773
103,2011-07-18 17:59:00,Nalle Woods,13.97153378,15.2949667
104,2011-07-14 18:08:00,"Denver, CO",39.73845291,-104.98485565
105,2011-07-12 15:07:00,"Austin, TX",30.26497841,-97.74659729
106,2011-07-05 18:10:00,"Austin, TX",30.26497841,-97.74659729
107,2011-06-29 20:29:00,Lion & Rose Pub,52.363326,1.106906
108,2011-06-29 10:26:00,Torchys Tacos,49.51591873,1.67113101
109,2011-06-15 15:25:00,"Denver, CO",39.73845291,-104.98485565
110,2011-06-13 10:44:00,"Denver, CO",39.73845291,-104.98485565
111,2011-06-10 15:03:00,"Austin, TX",30.26497841,-97.74659729
112,2011-06-06 16:06:00,"East Love, OK",33.93717194,-97.11688232
113,2011-05-29 09:09:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2011-05-24 10:54:00,Mango,22.82845688,86.20714569
115,2011-05-23 17:56:00,Happy Gnome,34.74363708,-101.85760498
116,2011-05-23 15:09:00,"Minneapolis, MN",44.97748566,-93.26436615
117,2011-05-20 18:51:00,"Minneapolis, MN",44.97748566,-93.26436615
118,2011-05-20 17:15:00,Sample Room,37.90369034,-86.48244476
119,2011-05-19 21:08:00,"Minneapolis, MN",44.97748566,-93.26436615
120,2011-05-19 11:20:00,Moose & Sadie's Inc,43.656353,-110.71891022
121,2011-05-17 18:09:00,"Minneapolis, MN",44.97748566,-93.26436615
122,2011-05-10 18:16:00,"Minneapolis, MN",44.97748566,-93.26436615
123,2011-05-10 18:13:00,"Minneapolis, MN",44.97748566,-93.26436615
124,2011-05-10 18:12:00,"Minneapolis, MN",44.97748566,-93.26436615
125,2011-05-10 18:10:00,"Minneapolis, MN",44.97748566,-93.26436615
126,2011-05-10 18:09:00,"St. Paul, MN",44.94371796,-93.09428406
127,2011-05-10 15:54:00,"St. Paul, MN",44.94371796,-93.09428406
128,2011-05-10 15:33:00,"St. Paul, MN",44.94371796,-93.09428406
129,2011-05-10 14:50:00,"St. Paul, MN",44.94371796,-93.09428406
130,2011-05-10 14:45:00,"St. Paul, MN",44.94371796,-93.09428406
131,2011-05-08 17:34:00,"Bloomington, MN",44.8262558,-93.3038559
132,2011-05-06 11:48:00,"Plymouth, MN",45.01827621,-93.47389221
133,2011-05-06 10:51:00,Dunn Bros Coffee,35.30628204,-78.60905457
134,2011-05-05 17:20:00,Stella's Fish Café & Prestige Oyster Bar,-14.690979,-75.14460754
135,2011-05-05 13:30:00,Wilde Roast Cafe,-34.69842529,-58.31459045
136,2011-05-05 08:23:00,Cafe Latte,43.79454041,7.56350517
137,2011-05-04 12:56:00,"Orlando, FL",28.53833008,-81.37887573
138,2011-05-04 12:15:00,"Orlando, FL",28.53833008,-81.37887573
139,2011-04-27 15:19:00,"Edina, MN",44.91048813,-93.34866333
140,2011-04-23 13:37:00,"Minneapolis, MN",44.97748566,-93.26436615
141,2011-04-21 17:22:00,McNeal Hall,36.8719588,-76.22470603
142,2011-04-20 13:35:00,Um Carlson School,25.71728516,-80.27940369
143,2011-04-15 14:36:00,"Minneapolis, MN",44.97748566,-93.26436615
144,2011-04-15 14:34:00,"Minneapolis, MN",44.97748566,-93.26436615
145,2011-04-14 16:39:00,Minnesota Council of Nonprofits,46.34914398,-94.19830322
