,time,poi,latitude,longitude
81,2010-07-25 10:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
82,2010-07-25 04:23:00,Doorwerth,51.97894669,5.79385614
83,2010-07-24 03:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
84,2010-07-17 04:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
85,2010-07-12 22:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
86,2010-07-06 15:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
87,2010-07-06 14:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
88,2010-06-30 01:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
89,2010-06-14 00:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
90,2010-06-12 00:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
91,2010-06-11 13:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2010-06-05 07:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
93,2010-05-29 14:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
94,2010-05-28 15:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
95,2010-05-23 06:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
96,2010-05-20 00:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
97,2010-05-18 01:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
98,2010-05-18 00:51:00,"Rotterdam, South Holland",51.9229126,4.47058487
99,2010-05-13 10:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
100,2010-05-12 14:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
101,2010-05-08 06:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
102,2010-05-07 09:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
103,2010-05-06 09:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
104,2010-05-05 22:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
105,2010-04-24 13:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
106,2010-04-24 02:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
107,2010-04-22 10:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
108,2010-04-20 10:04:00,"Rotterdam, South Holland",51.9229126,4.47058487
109,2010-04-19 12:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
110,2010-04-17 07:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
111,2010-04-17 04:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
112,2010-04-16 09:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
113,2010-04-14 07:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
