,time,poi,latitude,longitude
53,2012-09-15 09:02:00,"Westminster, London",51.50015259,-0.12623601
54,2012-09-06 03:13:00,"Camden, London",51.53944778,-0.142445
55,2012-09-04 09:59:00,"Newham, London",51.52831268,0.03301
56,2012-09-04 09:14:00,"Newham, London",51.52831268,0.03301
57,2012-09-04 09:11:00,"Newham, London",51.52831268,0.03301
58,2012-09-03 11:59:00,"Newham, London",51.52831268,0.03301
59,2012-08-30 06:55:00,"Three Rivers, England",51.63882065,-0.46919
60,2012-08-30 06:11:00,"Three Rivers, England",51.63882065,-0.46919
61,2012-08-30 04:28:00,"Three Rivers, England",51.63882065,-0.46919
62,2012-08-29 11:14:00,"Newham, London",51.52831268,0.03301
63,2012-08-29 11:08:00,"Newham, London",51.52831268,0.03301
64,2012-08-29 11:05:00,"Tower Hamlets, London",51.51740265,-0.032281
65,2012-08-29 11:02:00,"Newham, London",51.52831268,0.03301
66,2012-08-18 05:01:00,"Westminster, London",51.50015259,-0.12623601
67,2012-08-18 04:05:00,"Westminster, London",51.50015259,-0.12623601
68,2012-08-16 07:50:00,"Camden, London",51.53944778,-0.142445
69,2012-08-16 01:59:00,"Camden, London",51.53944778,-0.142445
70,2012-08-12 13:49:00,"Lambeth, London",51.48911285,-0.11067
71,2012-08-10 05:41:00,"Medway, England",51.42491913,0.56666601
72,2012-08-06 03:10:00,"Olympic Park, Stratford",51.54615021,-0.01269
73,2012-08-06 00:53:00,"Newham, London",51.52831268,0.03301
74,2012-08-05 13:50:00,"Lewisham, London",51.45687866,-0.015964
75,2012-08-02 02:03:00,"Newham, London",51.52831268,0.03301
76,2012-08-02 01:49:00,"Newham, London",51.52831268,0.03301
77,2012-07-28 11:51:00,"Greenwich, London",51.47879028,-0.010677
78,2012-07-28 11:27:00,"Greenwich, London",51.47879028,-0.010677
79,2012-07-28 06:34:00,"Lewisham, London",51.45687866,-0.015964
80,2012-07-27 16:52:00,"Tower Hamlets, London",51.51740265,-0.032281
81,2012-07-27 16:22:00,"Tower Hamlets, London",51.51740265,-0.032281
82,2012-07-27 15:59:00,"Tower Hamlets, London",51.51740265,-0.032281
83,2012-07-27 15:57:00,"Tower Hamlets, London",51.51740265,-0.032281
84,2012-07-27 15:49:00,"Tower Hamlets, London",51.51740265,-0.032281
85,2012-07-27 15:02:00,"Tower Hamlets, London",51.51740265,-0.032281
86,2012-07-27 14:49:00,"Tower Hamlets, London",51.51740265,-0.032281
87,2012-07-27 14:42:00,"Tower Hamlets, London",51.51740265,-0.032281
88,2012-07-27 14:19:00,"Tower Hamlets, London",51.51740265,-0.032281
89,2012-07-27 14:12:00,"Tower Hamlets, London",51.51740265,-0.032281
90,2012-07-27 14:08:00,"Tower Hamlets, London",51.51740265,-0.032281
91,2012-07-27 13:57:00,"Tower Hamlets, London",51.51740265,-0.032281
92,2012-07-27 13:49:00,"Tower Hamlets, London",51.51740265,-0.032281
93,2012-07-27 13:43:00,"Tower Hamlets, London",51.51740265,-0.032281
94,2012-07-27 13:40:00,"Tower Hamlets, London",51.51740265,-0.032281
95,2012-07-27 13:37:00,"Tower Hamlets, London",51.51740265,-0.032281
96,2012-07-27 13:33:00,"Tower Hamlets, London",51.51740265,-0.032281
97,2012-07-27 13:31:00,"Tower Hamlets, London",51.51740265,-0.032281
98,2012-07-27 13:29:00,"Tower Hamlets, London",51.51740265,-0.032281
99,2012-07-27 13:29:00,"Tower Hamlets, London",51.51740265,-0.032281
100,2012-07-27 12:41:00,"Tower Hamlets, London",51.51740265,-0.032281
101,2012-07-27 12:15:00,"Tower Hamlets, London",51.51740265,-0.032281
102,2012-07-20 15:21:00,"Westminster, London",51.50015259,-0.12623601
103,2012-07-20 09:01:00,"Lewisham, London",51.45687866,-0.015964
104,2012-07-17 13:50:00,"Westminster, London",51.50015259,-0.12623601
105,2012-07-17 13:49:00,"Westminster, London",51.50015259,-0.12623601
106,2012-07-14 10:56:00,"Islington, London",51.53483963,-0.103436
107,2012-07-14 09:35:00,"Islington, London",51.53483963,-0.103436
108,2012-07-12 00:07:00,"Tower Hamlets, London",51.51740265,-0.032281
109,2012-07-02 03:03:00,"Camden, London",51.53944778,-0.142445
110,2012-07-01 13:43:00,"Lewisham, London",51.45687866,-0.015964
111,2012-07-01 13:38:00,"Lewisham, London",51.45687866,-0.015964
112,2012-06-29 00:22:00,"Hackney, London",51.54578781,-0.055418
113,2012-06-28 02:10:00,"Camden, London",51.53944778,-0.142445
114,2012-06-25 09:30:00,"Camden, London",51.53944778,-0.142445
115,2012-06-22 13:16:00,"Tower Hamlets, London",51.51740265,-0.032281
116,2012-06-15 14:06:00,"Tower Hamlets, London",51.51740265,-0.032281
117,2012-06-15 13:41:00,"Tower Hamlets, London",51.51740265,-0.032281
118,2012-06-15 13:38:00,"Tower Hamlets, London",51.51740265,-0.032281
119,2012-06-15 13:23:00,"Tower Hamlets, London",51.51740265,-0.032281
120,2012-06-15 13:20:00,"Tower Hamlets, London",51.51740265,-0.032281
121,2012-06-15 13:17:00,"Tower Hamlets, London",51.51740265,-0.032281
122,2012-06-08 11:53:00,Cafe Sol,48.93299866,21.60000038
123,2012-06-08 08:57:00,"Camden, London",51.53944778,-0.142445
124,2012-06-07 08:02:00,"Camden, London",51.53944778,-0.142445
125,2012-06-07 07:36:00,"Camden, London",51.53944778,-0.142445
126,2012-06-01 06:11:00,"Tower Hamlets, London",51.51740265,-0.032281
127,2012-05-28 14:02:00,"Islington, London",51.53483963,-0.103436
128,2012-05-27 10:06:00,"Tower Hamlets, London",51.51740265,-0.032281
129,2012-05-26 13:59:00,"Islington, London",51.53483963,-0.103436
130,2012-05-26 01:43:00,"Westminster, London",51.50015259,-0.12623601
131,2012-05-24 05:08:00,"Westminster, London",51.50015259,-0.12623601
132,2012-05-20 06:04:00,"Greenwich, London",51.47879028,-0.010677
133,2012-05-15 00:15:00,"Lewisham, London",51.45687866,-0.015964
134,2012-05-13 04:51:00,"Tower Hamlets, London",51.51740265,-0.032281
135,2012-05-12 10:12:00,"Westminster, London",51.50015259,-0.12623601
136,2012-05-07 08:03:00,"Kensington and Chelsea, London",51.50382996,-0.192084
137,2012-05-07 07:59:00,"Kensington and Chelsea, London",51.50382996,-0.192084
138,2012-05-07 07:57:00,"Kensington and Chelsea, London",51.50382996,-0.192084
139,2012-05-05 01:50:00,"Tower Hamlets, London",51.51740265,-0.032281
140,2012-04-24 13:35:00,"Camden, London",51.53944778,-0.142445
141,2012-04-24 12:53:00,"Camden, London",51.53944778,-0.142445
142,2012-04-24 12:42:00,"Camden, London",51.53944778,-0.142445
143,2012-03-18 10:48:00,"Camden, London",51.53944778,-0.142445
144,2012-03-04 15:24:00,"Newham, London",51.52831268,0.03301
145,2012-02-28 01:44:00,"Westminster, London",51.50015259,-0.12623601
146,2012-02-24 14:51:00,"Newham, London",51.52831268,0.03301
147,2012-02-24 00:03:00,"Camden, London",51.53944778,-0.142445
148,2012-02-24 00:01:00,"Camden, London",51.53944778,-0.142445
149,2012-02-20 13:56:00,"Westminster, London",51.50015259,-0.12623601
150,2012-02-19 13:27:00,"Westminster, London",51.50015259,-0.12623601
151,2012-02-16 11:47:00,"Peterborough, England",52.57338715,-0.24846099
152,2012-02-15 02:05:00,"Westminster, London",51.50015259,-0.12623601
153,2012-02-12 01:51:00,"City of London, England",51.51332855,-0.088947
154,2012-02-07 04:26:00,"Westminster, London",51.50015259,-0.12623601
155,2012-02-06 15:27:00,"Westminster, London",51.50015259,-0.12623601
156,2012-01-30 07:06:00,"Westminster, London",51.50015259,-0.12623601
157,2012-01-22 16:05:00,"Westminster, London",51.50015259,-0.12623601
158,2012-01-20 06:40:00,"Westminster, London",51.50015259,-0.12623601
159,2012-01-17 09:06:00,"Westminster, London",51.50015259,-0.12623601
160,2012-01-09 00:34:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
161,2011-12-21 06:41:00,"Leeds, England",53.79969025,-1.54910302
162,2011-12-14 03:19:00,"Westminster, London",51.50015259,-0.12623601
163,2011-12-12 10:10:00,"Westminster, London",51.50015259,-0.12623601
164,2011-12-10 07:39:00,"Westminster, London",51.50015259,-0.12623601
165,2011-12-03 08:05:00,"Westminster, London",51.50015259,-0.12623601
166,2011-12-01 15:10:00,"Tower Hamlets, London",51.51740265,-0.032281
167,2011-11-22 05:22:00,"Paris, Île-de-France",48.85689545,2.35084891
168,2011-11-21 12:08:00,"Paris, Île-de-France",48.85689545,2.35084891
169,2011-11-19 10:37:00,"Versailles, Ile-de-France",48.80223083,2.12955403
170,2011-11-14 15:16:00,"Tower Hamlets, London",51.51740265,-0.032281
171,2011-11-05 14:22:00,"Tower Hamlets, London",51.51740265,-0.032281
172,2011-11-05 12:23:00,"Tower Hamlets, London",51.51740265,-0.032281
173,2011-11-02 12:36:00,"Tower Hamlets, London",51.51740265,-0.032281
174,2011-10-30 06:59:00,"Tower Hamlets, London",51.51740265,-0.032281
175,2011-10-24 02:11:00,"Camden, London",51.53944778,-0.142445
176,2011-10-20 15:32:00,"Tower Hamlets, London",51.51740265,-0.032281
177,2011-10-07 01:07:00,"Newham, London",51.52831268,0.03301
178,2011-10-06 10:32:00,"Camden, London",51.53944778,-0.142445
179,2011-09-25 09:43:00,"Tower Hamlets, London",51.51740265,-0.032281
180,2011-09-25 09:15:00,"Tower Hamlets, London",51.51740265,-0.032281
181,2011-09-24 18:03:00,"Westminster, London",51.50015259,-0.12623601
182,2011-09-24 06:21:00,"Tower Hamlets, London",51.51740265,-0.032281
183,2011-09-23 13:06:00,"Tower Hamlets, London",51.51740265,-0.032281
184,2011-09-23 09:34:00,"Camden, London",51.53944778,-0.142445
185,2011-09-21 09:25:00,"Camden, London",51.53944778,-0.142445
186,2011-09-17 07:27:00,"Tower Hamlets, London",51.51740265,-0.032281
187,2011-09-03 03:14:00,"Tower Hamlets, London",51.51740265,-0.032281
188,2011-09-02 13:53:00,"Tower Hamlets, London",51.51740265,-0.032281
189,2011-09-02 13:43:00,"Tower Hamlets, London",51.51740265,-0.032281
190,2011-09-02 13:32:00,"Tower Hamlets, London",51.51740265,-0.032281
191,2011-09-02 12:50:00,"Tower Hamlets, London",51.51740265,-0.032281
