,time,poi,latitude,longitude
65,2014-07-01 15:20:00,"Madison Park, NJ",40.44559479,-74.29533386
66,2014-07-01 06:16:00,"New York, NY",40.71304703,-74.00723267
67,2014-06-28 07:06:00,"Robertsville, NJ",40.3452301,-74.29634094
68,2014-06-23 18:16:00,"Robertsville, NJ",40.3452301,-74.29634094
69,2014-06-23 05:51:00,"New York, NY",40.71304703,-74.00723267
70,2014-06-22 16:40:00,"Robertsville, NJ",40.3452301,-74.29634094
71,2014-06-21 10:50:00,"Robertsville, NJ",40.3452301,-74.29634094
72,2014-06-21 07:00:00,"New Jersey, USA",40.13909531,-74.6785202
73,2014-06-18 16:16:00,"Brownville, NJ",40.40315628,-74.2959671
74,2014-06-16 14:24:00,"New York, NY",40.71304703,-74.00723267
75,2014-06-13 15:53:00,"New Jersey, USA",40.13909531,-74.6785202
76,2014-06-11 18:24:00,"Robertsville, NJ",40.3452301,-74.29634094
77,2014-06-06 18:37:00,"Robertsville, NJ",40.3452301,-74.29634094
78,2014-05-30 12:18:00,"Highland Heights, OH",41.55250931,-81.47109222
79,2014-05-30 04:41:00,"Newark, NJ",40.73150635,-74.17438507
80,2014-04-16 02:06:00,"Robertsville, NJ",40.3452301,-74.29634094
81,2014-04-13 19:08:00,"Robertsville, NJ",40.3452301,-74.29634094
82,2014-04-07 06:25:00,"New York, NY",40.71304703,-74.00723267
83,2014-04-05 04:27:00,"Morganville, NJ",40.37539673,-74.25684357
84,2014-04-04 18:45:00,"Marlboro, NJ",40.34260559,-74.25682068
85,2014-04-02 06:05:00,"Marlboro, NJ",40.34260559,-74.25682068
86,2014-03-29 03:37:00,"Morganville, NJ",40.37539673,-74.25684357
